,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4502.564102,4497.948717,4243.589743,4502.051282,4155.897435,4421.025641,4183.076923,4206.666666,4483.076923,4146.153846,4628.717948,3965.128206,4055.897435
1,4386.153846,4504.102564,4494.871794,4233.846153,4495.897435,4153.333333,4413.846153,4185.128205,4217.948717,4493.846153,4148.205128,4632.307692,3973.846154,4053.846153
2,4389.230769,4501.538461,4495.897435,4234.871794,4497.948717,4149.743589,4408.717948,4186.666666,4221.025641,4500.512820,4157.435897,4635.384615,3986.153847,4056.923076
3,4393.333333,4498.974358,4502.564102,4254.358974,4500.512820,4149.743589,4409.743589,4182.564102,4219.487179,4502.051282,4167.692307,4635.384615,3986.153847,4066.666666
4,4411.794871,4515.897435,4516.410256,4269.230769,4501.025641,4157.435897,4421.025641,4190.769230,4225.128205,4506.666666,4174.871794,4649.743589,3989.230770,4080.000000
5,4413.846153,4522.564102,4518.461538,4255.897435,4506.153846,4161.538461,4425.128205,4201.025641,4228.717948,4503.589743,4171.282051,4657.435897,3995.384616,4076.923076
6,4396.410256,4507.179487,4504.615384,4243.076923,4510.769230,4158.461538,4417.435897,4192.820512,4224.102564,4498.461538,4161.025641,4645.641025,3986.666667,4063.076923
7,4391.794871,4498.461538,4500.000000,4251.282051,4506.153846,4156.410256,4417.435897,4185.641025,4220.512820,4502.564102,4155.897435,4640.512820,3975.897436,4056.410256
8,4392.820512,4496.923076,4502.564102,4249.743589,4499.487179,4154.871794,4421.025641,4188.205128,4219.487179,4505.641025,4154.358974,4644.615384,3976.923077,4057.435897
9,4388.205128,4494.358974,4497.948717,4232.307692,4497.435897,4151.794871,4414.871794,4186.666666,4214.871794,4495.897435,4154.871794,4639.487179,3979.487180,4059.487179
10,4391.794871,4498.974358,4496.923076,4235.384615,4498.974358,4152.820512,4415.384615,4187.179487,4213.846153,4486.153846,4157.948717,4638.461538,3981.538462,4058.974358
11,4399.487179,4508.205128,4505.641025,4252.307692,4502.564102,4155.384615,4424.615384,4192.820512,4220.000000,4487.692307,4156.923076,4646.666666,3983.076924,4055.384615
12,4396.410256,4510.256410,4511.794871,4260.000000,4505.128205,4157.948717,4424.102564,4190.256410,4222.564102,4491.794871,4160.000000,4646.666666,3975.384616,4055.897435
13,4392.307692,4505.128205,4507.179487,4259.487179,4503.076923,4160.512820,4417.435897,4182.564102,4218.974358,4492.307692,4162.564102,4640.000000,3966.153847,4060.000000
14,4392.820512,4499.487179,4501.025641,4253.846153,4497.435897,4157.435897,4417.435897,4188.205128,4221.025641,4497.435897,4162.564102,4641.025641,3971.794872,4059.487179
15,4388.717948,4498.974358,4499.487179,4247.692307,4496.410256,4150.769230,4418.974358,4194.871794,4222.051282,4500.512820,4156.923076,4643.076923,3981.025642,4052.820512
16,4384.102564,4505.128205,4498.974358,4248.717948,4504.615384,4153.333333,4421.538461,4192.307692,4220.000000,4494.871794,4149.230769,4640.512820,3977.435898,4054.871794
17,4390.256410,4508.205128,4504.615384,4252.307692,4509.743589,4163.076923,4428.717948,4194.871794,4224.615384,4493.846153,4154.358974,4641.538461,3975.384616,4061.538461
