,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4501.538461,4493.846153,4231.794871,4459.487179,4193.333333,4408.717948,4191.282051,4202.564102,4454.871794,4195.384615,4647.692307,3964.615385,4028.205128
1,4339.487179,4504.102564,4495.897435,4231.282051,4463.589743,4190.769230,4409.230769,4190.256410,4206.666666,4460.000000,4199.487179,4653.333333,3962.051283,4027.692307
2,4340.512820,4508.205128,4494.358974,4239.487179,4463.076923,4190.769230,4410.256410,4195.897435,4212.820512,4469.230769,4205.641025,4658.461538,3967.179488,4034.358974
3,4335.384615,4505.128205,4496.410256,4238.461538,4455.384615,4190.769230,4411.282051,4197.435897,4213.846153,4468.717948,4202.051282,4656.923076,3969.230770,4038.461538
4,4331.282051,4498.461538,4498.461538,4231.794871,4454.871794,4186.153846,4407.179487,4190.769230,4206.666666,4458.974358,4195.384615,4653.846153,3965.641026,4030.769230
5,4330.256410,4497.435897,4495.384615,4233.846153,4456.923076,4184.102564,4406.153846,4189.743589,4203.076923,4454.358974,4196.410256,4653.333333,3966.666667,4026.666666
6,4332.307692,4504.102564,4496.923076,4236.410256,4454.871794,4188.205128,4412.820512,4192.307692,4207.692307,4458.461538,4203.589743,4657.435897,3969.230770,4031.282051
7,4336.410256,4507.692307,4502.564102,4240.000000,4455.897435,4192.307692,4415.897435,4193.846153,4212.307692,4463.589743,4203.589743,4657.948717,3969.230770,4033.846153
8,4334.358974,4507.179487,4496.923076,4243.589743,4460.000000,4193.333333,4413.333333,4194.358974,4212.307692,4465.641025,4197.948717,4651.794871,3968.717949,4029.230769
9,4330.256410,4508.205128,4490.769230,4239.487179,4457.435897,4190.256410,4409.743589,4191.794871,4209.743589,4464.615384,4193.846153,4648.717948,3967.179488,4027.692307
10,4332.307692,4508.205128,4493.333333,4236.923076,4453.846153,4187.692307,4408.717948,4187.692307,4205.128205,4456.923076,4196.923076,4648.717948,3966.666667,4030.256410
11,4335.384615,4505.641025,4491.794871,4239.487179,4455.384615,4190.256410,4410.256410,4190.769230,4206.153846,4453.846153,4202.564102,4648.205128,3967.692308,4028.717948
12,4331.282051,4506.153846,4490.769230,4241.538461,4450.256410,4188.205128,4411.282051,4188.717948,4204.615384,4463.076923,4203.076923,4646.153846,3960.512821,4024.102564
13,4329.743589,4509.743589,4492.820512,4242.051282,4449.743589,4182.564102,4408.205128,4183.589743,4198.461538,4467.179487,4194.871794,4642.564102,3954.871795,4024.102564
14,4330.769230,4510.769230,4491.794871,4241.538461,4460.512820,4187.179487,4407.179487,4186.153846,4200.000000,4460.512820,4190.256410,4639.487179,3961.025642,4026.666666
15,4328.717948,4508.717948,4491.794871,4241.025641,4461.538461,4194.358974,4410.769230,4186.153846,4202.564102,4459.487179,4193.846153,4639.487179,3962.564103,4024.615384
16,4325.128205,4504.102564,4489.230769,4242.051282,4452.820512,4189.743589,4409.230769,4184.615384,4198.974358,4463.076923,4188.717948,4639.487179,3955.384616,4020.000000
17,4323.589743,4506.666666,4485.641025,4241.538461,4453.333333,4186.153846,4406.153846,4185.641025,4196.410256,4461.538461,4183.589743,4637.948717,3955.897436,4018.974358
18,4329.230769,4514.358974,4491.794871,4242.564102,4456.923076,4193.846153,4410.256410,4185.641025,4198.974358,4467.692307,4190.256410,4642.051282,3964.102565,4025.128205
19,4337.435897,4513.846153,4498.461538,4250.256410,4455.897435,4196.923076,4417.435897,4186.153846,4203.589743,4477.435897,4193.846153,4647.179487,3965.641026,4030.769230
20,4338.974358,4512.820512,4494.358974,4249.230769,4455.897435,4191.282051,4415.384615,4188.205128,4207.692307,4473.333333,4192.307692,4646.153846,3963.076924,4028.717948
21,4340.512820,4516.410256,4497.435897,4246.666666,4457.435897,4193.846153,4412.820512,4189.743589,4208.717948,4473.333333,4200.512820,4649.230769,3966.666667,4032.820512
22,4345.641025,4520.000000,4502.564102,4253.846153,4458.974358,4202.051282,4418.461538,4192.307692,4210.769230,4483.589743,4205.641025,4656.923076,3970.256411,4041.025641
23,4346.666666,4515.384615,4498.461538,4256.923076,4461.025641,4199.487179,4420.512820,4195.897435,4212.820512,4486.666666,4198.974358,4658.461538,3969.743590,4040.512820
24,4344.615384,4509.743589,4497.435897,4252.307692,4460.000000,4192.820512,4415.897435,4193.333333,4210.256410,4482.564102,4199.487179,4654.358974,3967.692308,4037.435897
25,4344.102564,4513.846153,4498.974358,4248.205128,4457.435897,4192.307692,4415.897435,4186.153846,4205.641025,4480.000000,4205.641025,4654.358974,3962.051283,4035.897435
26,4339.487179,4516.923076,4492.820512,4244.102564,4454.358974,4188.717948,4416.410256,4183.589743,4202.564102,4471.282051,4196.410256,4650.256410,3951.794872,4029.230769
27,4336.923076,4511.282051,4487.692307,4241.025641,4450.769230,4188.205128,4413.846153,4184.615384,4201.538461,4463.076923,4179.487179,4642.564102,3949.743590,4023.076923
28,4342.564102,4509.230769,4494.871794,4246.153846,4451.794871,4194.871794,4417.435897,4186.153846,4200.512820,4465.128205,4178.461538,4644.615384,3957.948718,4026.666666
29,4342.564102,4512.820512,4498.974358,4245.641025,4458.461538,4194.871794,4422.564102,4183.076923,4193.846153,4464.102564,4187.692307,4648.205128,3958.461539,4028.205128
30,4336.410256,4507.692307,4490.769230,4240.000000,4458.461538,4189.743589,4416.410256,4176.923076,4188.717948,4466.666666,4184.615384,4641.538461,3950.769231,4021.538461
31,4336.410256,4500.000000,4486.153846,4241.025641,4454.871794,4190.769230,4410.769230,4177.948717,4194.871794,4473.333333,4180.512820,4638.974358,3946.666667,4018.974358
32,4342.564102,4509.230769,4491.282051,4247.179487,4459.487179,4196.923076,4421.025641,4185.128205,4201.538461,4470.769230,4184.102564,4644.615384,3948.205129,4023.589743
33,4347.692307,4523.589743,4496.410256,4252.820512,4464.615384,4200.512820,4428.205128,4189.743589,4203.589743,4471.794871,4188.717948,4648.717948,3956.923077,4030.256410
34,4356.923076,4528.717948,4500.000000,4256.410256,4468.717948,4205.641025,4429.743589,4196.923076,4213.846153,4485.641025,4197.435897,4653.333333,3970.769231,4037.948717
35,4363.589743,4530.769230,4505.641025,4258.974358,4474.871794,4208.717948,4435.897435,4204.102564,4223.076923,4492.820512,4204.615384,4658.461538,3976.410257,4044.615384
36,4360.000000,4530.769230,4505.128205,4257.435897,4473.333333,4205.641025,4435.384615,4197.948717,4216.923076,4485.641025,4200.000000,4656.923076,3970.769231,4041.025641
37,4358.974358,4525.641025,4503.589743,4257.435897,4463.589743,4202.564102,4429.743589,4195.384615,4209.743589,4482.564102,4197.435897,4655.384615,3968.205129,4037.948717
