,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4536.410256,4526.153846,4279.487179,4481.025641,4197.948717,4431.282051,4201.025641,4231.282051,4490.769230,4205.641025,4650.769230,3991.282052,4034.871794
1,4399.487179,4531.282051,4520.512820,4273.333333,4478.974358,4191.282051,4427.692307,4191.794871,4222.051282,4487.179487,4201.538461,4649.743589,3982.564103,4029.230769
2,4392.307692,4529.230769,4520.000000,4266.153846,4475.384615,4183.076923,4428.717948,4190.769230,4220.512820,4481.025641,4200.000000,4647.179487,3977.435898,4021.538461
3,4396.410256,4533.333333,4522.051282,4271.794871,4472.307692,4184.615384,4429.230769,4194.871794,4221.025641,4475.897435,4196.410256,4647.692307,3981.538462,4020.512820
4,4397.948717,4533.846153,4521.538461,4277.435897,4473.333333,4186.153846,4426.666666,4192.820512,4218.974358,4476.410256,4193.333333,4644.615384,3976.410257,4022.564102
5,4394.871794,4533.333333,4522.564102,4275.384615,4481.025641,4186.153846,4427.179487,4193.333333,4221.538461,4484.102564,4195.897435,4644.102564,3977.435898,4024.102564
6,4395.897435,4538.461538,4519.487179,4274.358974,4484.615384,4188.205128,4428.717948,4202.051282,4225.641025,4489.743589,4198.461538,4649.743589,3989.743590,4025.128205
7,4393.846153,4537.948717,4510.256410,4271.794871,4481.538461,4185.641025,4425.641025,4201.025641,4224.102564,4483.589743,4194.358974,4640.512820,3986.666667,4022.051282
8,4388.205128,4533.333333,4505.641025,4266.666666,4483.589743,4184.615384,4425.128205,4196.923076,4223.076923,4483.076923,4190.769230,4629.230769,3979.487180,4014.358974
9,4390.769230,4533.846153,4507.179487,4268.205128,4481.538461,4187.179487,4426.666666,4200.000000,4228.717948,4496.410256,4195.384615,4636.410256,3986.153847,4012.307692
10,4394.358974,4533.333333,4509.230769,4274.358974,4470.769230,4184.102564,4421.538461,4199.487179,4228.717948,4491.282051,4198.974358,4644.102564,3990.769231,4019.487179
11,4396.923076,4536.923076,4517.948717,4275.897435,4471.282051,4182.564102,4420.000000,4196.923076,4223.076923,4473.333333,4200.000000,4645.641025,3992.820513,4024.615384
12,4405.128205,4541.025641,4527.179487,4274.871794,4484.615384,4186.153846,4425.641025,4200.000000,4222.564102,4484.102564,4206.666666,4651.282051,3998.974359,4025.128205
13,4407.179487,4535.897435,4526.153846,4275.897435,4485.641025,4185.128205,4428.205128,4204.615384,4229.743589,4506.153846,4210.769230,4650.769230,3992.820513,4026.666666
14,4396.923076,4531.794871,4521.538461,4269.230769,4478.461538,4183.589743,4426.666666,4207.179487,4235.897435,4503.589743,4207.179487,4642.051282,3980.000000,4024.615384
15,4390.769230,4533.846153,4520.512820,4258.461538,4475.384615,4184.615384,4426.666666,4203.076923,4231.282051,4491.282051,4198.974358,4638.461538,3981.538462,4014.871794
16,4388.205128,4529.743589,4520.000000,4255.384615,4468.205128,4176.410256,4424.615384,4192.307692,4222.051282,4483.589743,4190.769230,4634.871794,3981.538462,4004.615384
17,4383.076923,4521.538461,4519.487179,4251.282051,4463.589743,4171.282051,4420.512820,4187.179487,4217.435897,4481.025641,4188.205128,4629.743589,3972.820513,4004.102564
18,4389.230769,4527.692307,4523.589743,4251.794871,4474.358974,4180.000000,4425.641025,4194.358974,4223.589743,4487.179487,4194.871794,4637.435897,3978.461539,4015.897435
19,4401.538461,4540.512820,4531.794871,4263.076923,4487.179487,4188.717948,4432.820512,4201.538461,4233.333333,4489.230769,4203.076923,4653.846153,3994.358975,4027.179487
20,4405.128205,4543.076923,4537.435897,4270.256410,4488.205128,4191.282051,4433.333333,4203.076923,4233.333333,4480.512820,4209.743589,4661.538461,3998.461539,4028.205128
21,4408.205128,4543.076923,4537.948717,4268.205128,4489.230769,4193.333333,4432.820512,4201.025641,4231.282051,4486.153846,4215.897435,4662.051282,3997.948718,4032.307692
22,4413.846153,4544.615384,4537.435897,4268.717948,4494.871794,4191.282051,4433.333333,4205.641025,4236.410256,4505.128205,4217.435897,4661.538461,4002.051282,4039.487179
23,4410.769230,4541.538461,4536.923076,4264.102564,4488.717948,4184.615384,4428.717948,4211.282051,4241.025641,4509.230769,4214.871794,4657.435897,4002.051282,4035.897435
24,4404.102564,4538.461538,4533.846153,4253.333333,4475.384615,4184.102564,4431.794871,4209.230769,4239.487179,4508.717948,4211.282051,4656.923076,4005.128205,4029.230769
25,4406.666666,4537.948717,4528.717948,4250.769230,4473.846153,4187.179487,4443.076923,4206.153846,4238.974358,4512.820512,4210.256410,4657.435897,4011.282051,4032.307692
26,4408.205128,4538.461538,4524.615384,4256.410256,4485.128205,4186.153846,4440.000000,4205.128205,4236.923076,4502.564102,4211.794871,4651.282051,4004.615384,4035.384615
27,4402.051282,4541.025641,4524.102564,4262.051282,4493.846153,4185.641025,4428.205128,4202.051282,4234.358974,4491.794871,4209.230769,4646.666666,3999.487180,4030.256410
28,4396.923076,4539.487179,4523.076923,4258.461538,4486.666666,4183.589743,4426.153846,4197.435897,4229.743589,4492.307692,4202.051282,4645.641025,3998.974359,4024.102564
29,4396.410256,4531.794871,4518.974358,4250.256410,4477.435897,4176.410256,4427.692307,4190.769230,4218.974358,4489.230769,4195.384615,4639.487179,3990.769231,4024.615384
30,4394.358974,4530.769230,4520.000000,4244.615384,4474.871794,4174.358974,4425.641025,4188.205128,4216.923076,4483.076923,4192.307692,4634.871794,3981.538462,4022.564102
31,4392.307692,4533.846153,4522.051282,4244.102564,4473.846153,4180.512820,4426.153846,4195.384615,4224.102564,4489.743589,4195.384615,4638.974358,3983.076924,4015.384615
32,4397.435897,4536.923076,4522.564102,4249.230769,4477.948717,4180.512820,4427.179487,4202.051282,4229.743589,4494.358974,4207.179487,4645.128205,3991.794872,4020.512820
33,4405.641025,4544.615384,4527.179487,4256.923076,4487.692307,4180.000000,4427.692307,4201.025641,4230.256410,4489.230769,4213.846153,4649.743589,3996.410257,4035.897435
34,4407.179487,4547.179487,4530.256410,4261.025641,4485.128205,4186.153846,4427.692307,4196.923076,4225.641025,4489.743589,4208.205128,4648.717948,3994.871795,4036.923076
35,4398.974358,4538.974358,4525.128205,4251.794871,4479.487179,4187.179487,4427.692307,4193.333333,4221.538461,4493.333333,4200.512820,4640.512820,3989.743590,4025.641025
36,4392.307692,4533.333333,4520.512820,4242.051282,4482.051282,4182.564102,4428.205128,4193.333333,4223.076923,4490.256410,4198.974358,4634.871794,3985.641026,4020.512820
37,4394.871794,4533.333333,4520.512820,4245.128205,4481.025641,4183.589743,4427.692307,4194.871794,4221.538461,4486.153846,4200.000000,4639.487179,3989.743590,4023.589743
38,4403.589743,4540.000000,4525.641025,4254.871794,4481.538461,4185.128205,4427.179487,4195.384615,4220.512820,4494.358974,4206.666666,4648.205128,4001.025641,4033.846153
39,4409.743589,4548.717948,4535.897435,4263.076923,4487.179487,4186.153846,4431.282051,4198.461538,4231.794871,4504.102564,4218.974358,4656.923076,4008.205128,4045.128205
40,4409.743589,4552.307692,4537.948717,4266.153846,4489.743589,4187.179487,4431.794871,4206.666666,4237.948717,4499.487179,4218.974358,4660.000000,4004.615384,4045.128205
41,4407.179487,4547.179487,4533.333333,4263.589743,4486.666666,4185.641025,4430.769230,4213.846153,4235.384615,4495.384615,4214.871794,4655.897435,4005.641025,4040.512820
42,4408.205128,4543.076923,4534.358974,4258.461538,4484.102564,4185.128205,4436.410256,4211.282051,4236.923076,4504.615384,4217.948717,4652.307692,4008.717948,4045.641025
43,4407.692307,4540.512820,4532.820512,4254.871794,4484.102564,4186.666666,4438.461538,4202.564102,4236.410256,4509.743589,4213.333333,4650.256410,4002.564102,4040.000000
44,4400.512820,4536.923076,4523.076923,4251.794871,4485.641025,4185.641025,4432.307692,4198.974358,4229.743589,4497.948717,4199.487179,4640.512820,3993.846154,4022.051282
45,4393.333333,4533.846153,4519.487179,4248.717948,4484.102564,4184.615384,4429.230769,4202.051282,4228.205128,4489.230769,4198.461538,4632.307692,3992.820513,4022.051282
46,4394.358974,4533.846153,4522.051282,4248.205128,4482.564102,4184.615384,4433.333333,4204.615384,4230.256410,4493.846153,4206.153846,4634.358974,3992.307693,4030.769230
47,4394.871794,4537.435897,4520.512820,4248.717948,4488.205128,4185.128205,4438.461538,4204.102564,4231.794871,4495.897435,4205.641025,4640.512820,3991.794872,4030.769230
48,4392.820512,4535.384615,4520.512820,4247.179487,4492.820512,4191.282051,4443.589743,4208.205128,4236.410256,4491.794871,4205.641025,4644.102564,3999.487180,4033.333333
49,4393.846153,4533.333333,4527.179487,4246.153846,4484.615384,4193.333333,4442.564102,4210.256410,4238.461538,4486.666666,4207.692307,4644.615384,4002.564102,4040.512820
50,4397.948717,4537.948717,4528.717948,4249.230769,4478.461538,4185.641025,4436.410256,4205.641025,4233.846153,4485.641025,4203.589743,4643.076923,3992.307693,4037.435897
51,4403.589743,4540.000000,4526.666666,4253.333333,4484.102564,4182.564102,4436.410256,4205.128205,4231.794871,4486.153846,4201.538461,4642.564102,3989.230770,4032.820512
52,4406.666666,4540.000000,4531.794871,4255.384615,4488.717948,4188.205128,4442.051282,4208.717948,4237.435897,4491.282051,4206.153846,4647.692307,4001.538461,4037.435897
53,4405.128205,4538.974358,4538.461538,4251.794871,4486.666666,4187.692307,4442.051282,4210.769230,4243.076923,4504.615384,4205.641025,4649.743589,4005.128205,4040.000000
54,4405.641025,4535.384615,4537.435897,4245.641025,4484.102564,4182.051282,4433.846153,4209.743589,4241.538461,4508.717948,4200.512820,4645.641025,3997.948718,4040.512820
55,4411.794871,4534.871794,4536.923076,4248.205128,4483.589743,4181.538461,4428.205128,4207.692307,4238.461538,4502.051282,4205.128205,4650.256410,4002.564102,4047.179487
