,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4500.000000,4521.025641,4249.743589,4476.923076,4185.641025,4422.051282,4144.615384,4221.025641,4482.564102,4203.589743,4637.948717,3991.282052,4040.000000
1,4379.487179,4501.538461,4523.589743,4283.076923,4474.358974,4181.538461,4414.871794,4140.000000,4212.820512,4488.205128,4215.897435,4639.487179,3993.333334,4044.615384
2,4376.410256,4493.846153,4521.538461,4306.153846,4469.230769,4172.307692,4409.230769,4130.769230,4200.512820,4481.538461,4221.025641,4634.358974,3989.743590,4042.051282
3,4375.897435,4492.307692,4519.487179,4327.179487,4469.230769,4173.333333,4409.743589,4129.743589,4204.615384,4476.923076,4214.871794,4636.410256,3991.282052,4040.000000
4,4381.538461,4505.128205,4527.179487,4355.897435,4474.871794,4182.564102,4416.410256,4140.000000,4212.820512,4483.076923,4215.897435,4648.205128,3995.897436,4048.717948
5,4386.153846,4510.769230,4532.820512,4377.948717,4476.410256,4184.615384,4417.948717,4140.000000,4209.230769,4485.128205,4218.974358,4647.692307,3995.897436,4053.333333
6,4383.076923,4505.128205,4527.179487,4389.743589,4475.384615,4182.564102,4413.846153,4129.743589,4207.179487,4482.564102,4213.846153,4640.512820,3993.333334,4048.205128
7,4377.435897,4506.666666,4520.512820,4396.923076,4472.820512,4176.923076,4410.769230,4125.128205,4205.641025,4478.974358,4212.307692,4638.461538,3990.256411,4045.641025
8,4382.564102,4509.230769,4523.076923,4403.076923,4469.743589,4174.358974,4410.256410,4128.205128,4207.179487,4478.974358,4220.000000,4640.512820,3992.307693,4049.230769
9,4393.333333,4509.230769,4527.692307,4422.564102,4472.820512,4181.025641,4421.538461,4144.102564,4220.512820,4491.282051,4230.769230,4649.230769,4000.512820,4058.461538
10,4389.230769,4508.717948,4526.153846,4444.615384,4476.410256,4186.153846,4426.666666,4151.282051,4224.615384,4493.846153,4228.205128,4650.769230,3997.435898,4058.461538
11,4371.794871,4505.641025,4521.538461,4445.128205,4472.820512,4182.051282,4416.410256,4142.564102,4210.769230,4477.948717,4212.307692,4636.923076,3983.589744,4043.589743
12,4369.743589,4500.000000,4521.025641,4439.487179,4473.333333,4180.512820,4417.435897,4138.461538,4209.230769,4475.384615,4207.692307,4629.230769,3985.128206,4038.461538
13,4381.025641,4496.923076,4520.512820,4452.820512,4475.384615,4180.512820,4425.641025,4143.076923,4220.000000,4480.512820,4215.897435,4637.435897,3993.846154,4045.128205
14,4380.512820,4501.025641,4515.384615,4469.743589,4471.282051,4179.487179,4417.435897,4143.076923,4214.358974,4475.384615,4219.487179,4638.974358,3987.692308,4046.153846
15,4372.307692,4504.615384,4513.846153,4476.923076,4471.794871,4182.051282,4408.205128,4136.410256,4201.025641,4474.871794,4213.846153,4628.717948,3981.538462,4042.051282
16,4372.307692,4504.615384,4519.487179,4483.076923,4479.487179,4185.641025,4417.435897,4135.897435,4205.128205,4477.435897,4207.179487,4627.179487,3988.717949,4044.102564
17,4380.512820,4508.717948,4522.051282,4491.794871,4480.000000,4187.692307,4425.641025,4145.128205,4213.846153,4473.846153,4210.256410,4639.487179,3998.461539,4051.794871
18,4388.205128,4512.820512,4524.102564,4495.384615,4475.384615,4185.641025,4423.589743,4151.794871,4210.256410,4475.897435,4226.153846,4645.641025,4003.589743,4054.358974
19,4386.153846,4509.230769,4527.179487,4500.000000,4474.358974,4181.025641,4418.974358,4152.820512,4210.769230,4488.205128,4232.307692,4638.461538,3999.487180,4050.769230
20,4381.538461,4505.641025,4525.641025,4507.692307,4474.358974,4182.051282,4415.897435,4151.794871,4215.384615,4490.256410,4220.000000,4635.897435,3994.871795,4052.820512
21,4382.051282,4506.153846,4521.538461,4509.743589,4475.384615,4184.615384,4413.333333,4145.641025,4204.102564,4477.948717,4213.846153,4638.461538,3993.846154,4056.410256
22,4382.564102,4503.076923,4526.666666,4506.153846,4470.769230,4177.435897,4405.641025,4136.923076,4193.846153,4469.743589,4217.948717,4636.923076,3992.307693,4053.333333
23,4382.564102,4507.692307,4533.333333,4508.717948,4465.128205,4170.256410,4404.102564,4143.589743,4202.564102,4474.358974,4215.897435,4638.461538,3990.256411,4052.820512
24,4382.564102,4517.948717,4534.871794,4518.461538,4469.230769,4176.923076,4410.256410,4155.897435,4212.307692,4485.641025,4213.846153,4645.641025,3990.256411,4058.461538
25,4381.538461,4514.358974,4535.897435,4523.589743,4475.897435,4186.153846,4413.846153,4155.384615,4215.384615,4486.666666,4218.974358,4651.282051,3992.820513,4060.512820
26,4382.051282,4510.256410,4539.487179,4527.692307,4480.000000,4185.641025,4411.282051,4153.333333,4212.820512,4478.974358,4218.461538,4651.794871,3998.461539,4063.589743
27,4385.128205,4517.435897,4542.051282,4532.820512,4484.615384,4186.153846,4416.923076,4156.923076,4215.384615,4485.128205,4215.897435,4653.333333,4004.615384,4068.205128
28,4384.102564,4516.410256,4538.974358,4534.358974,4482.564102,4189.743589,4425.128205,4158.461538,4221.025641,4494.871794,4218.974358,4655.384615,3997.435898,4064.615384
29,4379.487179,4504.615384,4533.333333,4534.871794,4475.384615,4185.641025,4420.512820,4153.333333,4215.384615,4488.205128,4217.948717,4651.794871,3984.615385,4055.384615
30,4380.000000,4506.666666,4533.846153,4538.974358,4475.897435,4182.051282,4420.000000,4155.897435,4211.282051,4483.076923,4215.384615,4650.769230,3992.307693,4057.435897
31,4384.615384,4513.846153,4539.487179,4547.179487,4478.974358,4187.692307,4427.179487,4168.205128,4219.487179,4492.307692,4217.948717,4658.461538,4007.179487,4066.666666
32,4382.564102,4510.256410,4540.000000,4552.820512,4475.897435,4187.179487,4428.717948,4168.717948,4222.564102,4492.820512,4213.333333,4658.461538,3997.435898,4061.538461
33,4373.846153,4506.153846,4533.333333,4546.153846,4472.307692,4177.435897,4427.179487,4157.948717,4211.282051,4483.076923,4201.538461,4645.128205,3977.948718,4047.692307
34,4369.230769,4505.641025,4524.615384,4536.410256,4471.794871,4178.461538,4425.641025,4152.820512,4201.025641,4474.358974,4198.974358,4634.358974,3977.435898,4042.564102
35,4371.282051,4505.641025,4526.666666,4544.615384,4471.794871,4183.589743,4419.487179,4154.871794,4198.461538,4470.256410,4201.538461,4635.897435,3982.051283,4041.025641
36,4373.846153,4506.666666,4531.282051,4557.948717,4466.666666,4175.897435,4420.000000,4160.000000,4205.128205,4480.000000,4208.205128,4642.564102,3978.974359,4043.589743
