,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3850.256411,4604.615384,4519.487179,4254.871794,4482.051282,4187.179487,4428.205128,4185.641025,4264.615384,4477.948717,4194.871794,4597.435897,3810.769231,3931.282052
1,3846.666667,4591.794871,4510.256410,4244.615384,4487.179487,4187.692307,4428.717948,4187.692307,4264.102564,4477.948717,4185.641025,4590.769230,3804.102565,3928.205129
2,3835.384616,4571.282051,4503.589743,4246.666666,4480.512820,4187.179487,4430.769230,4187.179487,4263.076923,4472.307692,4161.025641,4584.102564,3792.820513,3922.051283
3,3832.307693,4566.153846,4506.153846,4252.820512,4477.435897,4185.128205,4428.205128,4183.589743,4261.538461,4471.794871,4160.512820,4582.564102,3793.333334,3917.948718
4,3845.128206,4577.435897,4510.769230,4259.487179,4487.692307,4186.666666,4429.743589,4186.153846,4262.051282,4478.461538,4184.615384,4591.794871,3804.615385,3928.717949
5,3853.333334,4588.205128,4518.461538,4266.153846,4493.333333,4188.205128,4434.358974,4189.743589,4268.205128,4479.487179,4195.384615,4601.025641,3809.230770,3944.102565
6,3848.717949,4584.102564,4521.538461,4265.128205,4481.025641,4185.128205,4432.307692,4186.666666,4266.666666,4472.820512,4187.692307,4598.974358,3808.717949,3942.564103
7,3846.153847,4575.897435,4517.948717,4260.000000,4476.410256,4183.589743,4429.743589,4183.589743,4258.974358,4472.307692,4181.025641,4594.871794,3816.410257,3937.435898
8,3847.692308,4568.717948,4519.487179,4263.589743,4486.153846,4186.666666,4431.282051,4185.641025,4268.717948,4482.051282,4177.948717,4599.487179,3817.435898,3937.948718
9,3847.692308,4569.230769,4522.051282,4264.102564,4484.615384,4188.205128,4433.846153,4187.179487,4278.974358,4489.230769,4185.128205,4603.076923,3808.205129,3936.410257
10,3849.230770,4573.333333,4521.025641,4258.461538,4482.051282,4187.179487,4437.948717,4185.128205,4271.282051,4492.820512,4200.000000,4601.025641,3807.692308,3939.487180
11,3850.256411,4569.743589,4518.974358,4260.512820,4485.641025,4187.179487,4441.025641,4185.641025,4269.743589,4486.666666,4201.025641,4599.487179,3813.333334,3943.589744
12,3849.230770,4565.641025,4517.948717,4267.179487,4482.051282,4186.666666,4440.512820,4186.666666,4275.897435,4477.435897,4187.692307,4597.948717,3811.794872,3941.538462
13,3848.205129,4566.666666,4519.487179,4265.128205,4473.846153,4185.641025,4436.923076,4184.615384,4273.333333,4484.102564,4182.051282,4597.948717,3815.897436,3939.487180
14,3853.333334,4566.666666,4521.025641,4259.487179,4475.384615,4185.641025,4435.897435,4183.589743,4271.794871,4493.846153,4191.282051,4598.974358,3825.128206,3941.538462
15,3861.538462,4570.256410,4520.512820,4261.538461,4482.051282,4186.666666,4438.974358,4188.205128,4275.384615,4489.230769,4194.358974,4600.512820,3826.153847,3942.564103
