,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4589.743589,4554.358974,4317.948717,4533.846153,4264.615384,4491.282051,4266.153846,4298.461538,4554.358974,4260.000000,4713.333333,4055.897435,4113.846153
1,4431.282051,4584.615384,4547.179487,4309.230769,4536.410256,4262.564102,4492.307692,4263.589743,4294.358974,4551.282051,4253.846153,4709.743589,4053.846153,4107.179487
2,4425.128205,4577.435897,4537.435897,4307.179487,4536.923076,4263.076923,4491.282051,4260.000000,4296.410256,4544.102564,4249.230769,4705.641025,4051.282051,4101.025641
3,4426.153846,4576.410256,4538.461538,4308.717948,4531.282051,4261.538461,4485.641025,4249.743589,4294.871794,4541.538461,4247.692307,4705.641025,4048.205128,4098.461538
4,4428.717948,4578.974358,4548.717948,4307.692307,4526.666666,4261.538461,4484.102564,4244.102564,4286.153846,4539.487179,4248.717948,4710.256410,4047.692307,4102.564102
5,4430.769230,4579.487179,4553.846153,4309.743589,4531.794871,4263.589743,4487.179487,4253.333333,4288.205128,4544.102564,4249.743589,4712.820512,4047.692307,4108.717948
6,4433.846153,4577.435897,4550.256410,4313.333333,4540.000000,4264.615384,4489.743589,4261.025641,4296.923076,4550.769230,4248.717948,4711.794871,4047.692307,4107.692307
7,4432.820512,4576.923076,4544.102564,4312.820512,4542.051282,4264.102564,4489.230769,4257.435897,4297.435897,4548.205128,4248.717948,4708.717948,4045.641025,4101.538461
8,4427.179487,4573.846153,4541.025641,4307.179487,4542.051282,4263.589743,4487.179487,4253.846153,4291.794871,4544.615384,4250.256410,4704.102564,4046.153846,4097.435897
9,4420.000000,4568.717948,4540.000000,4298.461538,4530.256410,4260.512820,4481.025641,4251.282051,4286.666666,4544.102564,4244.615384,4698.461538,4048.717948,4094.871794
10,4420.512820,4570.256410,4537.435897,4298.461538,4516.410256,4256.410256,4475.384615,4248.205128,4281.025641,4538.974358,4239.487179,4695.897435,4046.153846,4093.846153
11,4425.128205,4570.256410,4537.948717,4306.153846,4523.589743,4258.461538,4477.435897,4249.743589,4283.589743,4536.410256,4242.051282,4697.435897,4035.897435,4094.358974
12,4425.128205,4566.153846,4545.641025,4305.641025,4542.051282,4261.538461,4485.128205,4254.871794,4292.307692,4545.641025,4246.153846,4702.564102,4037.435897,4101.025641
13,4431.282051,4575.897435,4552.307692,4305.641025,4544.615384,4264.615384,4488.717948,4260.512820,4298.461538,4554.871794,4256.923076,4710.256410,4056.923076,4110.256410
14,4435.897435,4586.153846,4547.179487,4308.717948,4535.897435,4266.153846,4481.538461,4264.102564,4299.487179,4558.461538,4264.102564,4707.179487,4063.076923,4108.205128
15,4429.230769,4577.435897,4537.948717,4304.102564,4527.692307,4256.410256,4474.358974,4258.974358,4291.794871,4554.358974,4247.692307,4693.846153,4049.230769,4095.384615
16,4425.128205,4572.307692,4536.410256,4300.512820,4521.025641,4249.230769,4471.282051,4246.153846,4283.589743,4541.025641,4233.846153,4687.692307,4044.615384,4093.333333
17,4432.820512,4582.051282,4539.487179,4308.717948,4533.333333,4258.974358,4473.846153,4246.666666,4286.666666,4534.871794,4243.589743,4696.923076,4054.358974,4103.589743
18,4434.871794,4583.589743,4543.589743,4313.846153,4549.743589,4267.692307,4483.076923,4257.948717,4292.820512,4546.153846,4255.384615,4707.179487,4056.923076,4109.230769
19,4428.205128,4577.435897,4543.076923,4311.282051,4544.615384,4264.102564,4486.153846,4256.410256,4291.282051,4554.871794,4252.820512,4704.102564,4045.128205,4102.564102
20,4425.641025,4574.871794,4537.435897,4308.205128,4536.923076,4261.538461,4476.923076,4247.692307,4285.128205,4546.666666,4242.564102,4694.358974,4041.025641,4094.358974
21,4426.666666,4574.358974,4535.897435,4307.179487,4535.897435,4260.512820,4473.846153,4246.666666,4280.512820,4535.384615,4233.846153,4688.205128,4044.102564,4090.769230
22,4420.000000,4568.205128,4534.871794,4302.564102,4529.230769,4253.333333,4476.923076,4245.128205,4276.923076,4533.333333,4229.230769,4685.128205,4036.923076,4085.641025
23,4412.820512,4560.000000,4525.128205,4298.461538,4522.051282,4249.230769,4473.846153,4238.974358,4271.282051,4534.871794,4225.641025,4677.435897,4028.717948,4081.538461
24,4416.410256,4560.000000,4522.564102,4300.512820,4517.948717,4246.666666,4471.794871,4242.564102,4269.230769,4532.307692,4224.102564,4674.358974,4027.692307,4080.512820
25,4422.564102,4568.205128,4531.282051,4304.102564,4517.948717,4249.230769,4474.871794,4250.256410,4277.948717,4531.282051,4228.717948,4684.615384,4026.153846,4083.589743
26,4423.076923,4571.794871,4538.974358,4306.666666,4532.307692,4259.487179,4477.948717,4249.230769,4284.102564,4540.000000,4237.948717,4693.333333,4034.358974,4090.256410
