,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4501.025641,4506.153846,4248.205128,4467.692307,4161.538461,4434.871794,4201.025641,4191.794871,4480.512820,4194.871794,4627.179487,3968.205129,4048.717948
1,4386.153846,4494.871794,4506.153846,4250.769230,4466.153846,4162.051282,4432.820512,4205.641025,4187.692307,4481.025641,4192.820512,4627.179487,3967.179488,4050.256410
2,4389.230769,4497.435897,4507.692307,4246.153846,4469.743589,4166.666666,4435.384615,4212.820512,4188.717948,4474.871794,4196.923076,4631.282051,3971.794872,4049.743589
3,4385.128205,4497.948717,4506.666666,4245.128205,4472.820512,4164.615384,4436.410256,4209.743589,4183.589743,4469.230769,4191.794871,4628.205128,3969.743590,4046.153846
4,4381.538461,4494.871794,4498.974358,4249.230769,4472.307692,4160.000000,4430.256410,4199.487179,4175.897435,4468.205128,4186.153846,4620.000000,3963.589744,4043.589743
5,4381.538461,4496.410256,4495.384615,4247.692307,4470.256410,4161.025641,4424.615384,4194.358974,4174.871794,4465.641025,4185.641025,4618.461538,3961.538462,4040.512820
6,4385.641025,4498.974358,4503.589743,4247.179487,4469.230769,4163.076923,4428.717948,4198.974358,4178.974358,4466.153846,4183.589743,4626.153846,3967.179488,4045.641025
7,4393.333333,4498.461538,4511.794871,4254.358974,4469.230769,4164.102564,4432.820512,4207.179487,4185.641025,4470.256410,4188.717948,4632.307692,3974.871795,4058.461538
8,4394.871794,4498.974358,4509.230769,4256.410256,4472.820512,4164.615384,4432.307692,4209.743589,4190.256410,4474.358974,4196.410256,4632.820512,3977.435898,4058.461538
9,4393.846153,4500.000000,4506.153846,4251.282051,4473.333333,4164.615384,4430.769230,4207.692307,4189.230769,4473.333333,4196.410256,4632.820512,3973.846154,4050.256410
10,4394.358974,4497.435897,4508.205128,4249.743589,4471.794871,4161.025641,4430.769230,4209.230769,4188.205128,4471.282051,4195.897435,4632.820512,3971.282052,4054.871794
11,4389.743589,4493.333333,4506.153846,4250.256410,4474.871794,4162.051282,4430.769230,4208.717948,4189.743589,4471.282051,4195.384615,4632.820512,3971.282052,4056.923076
12,4385.641025,4496.410256,4503.076923,4248.205128,4474.871794,4165.128205,4430.256410,4206.666666,4186.666666,4471.282051,4189.230769,4630.256410,3970.256411,4049.230769
13,4391.282051,4500.000000,4506.153846,4246.153846,4474.358974,4168.205128,4433.333333,4211.282051,4188.205128,4473.846153,4187.179487,4629.230769,3968.717949,4053.846153
14,4399.487179,4497.948717,4507.692307,4251.794871,4479.487179,4170.769230,4438.461538,4220.000000,4192.820512,4480.000000,4192.307692,4633.333333,3974.871795,4064.615384
15,4401.538461,4499.487179,4508.205128,4258.461538,4481.025641,4171.794871,4440.000000,4223.076923,4194.871794,4483.076923,4196.923076,4634.358974,3981.025642,4065.128205
16,4401.538461,4504.102564,4512.820512,4256.410256,4477.948717,4173.333333,4442.564102,4223.076923,4200.512820,4483.589743,4202.051282,4634.358974,3977.435898,4066.153846
17,4406.153846,4501.025641,4516.923076,4257.948717,4479.487179,4170.256410,4444.102564,4224.102564,4200.512820,4483.589743,4200.000000,4639.487179,3976.410257,4072.820512
18,4411.794871,4499.487179,4521.538461,4263.076923,4482.051282,4169.743589,4442.051282,4224.102564,4198.461538,4489.230769,4197.948717,4647.179487,3984.102565,4077.948717
19,4410.769230,4501.538461,4522.051282,4261.025641,4479.487179,4171.794871,4444.615384,4226.153846,4201.538461,4494.358974,4202.564102,4646.666666,3985.641026,4076.923076
20,4404.615384,4497.948717,4514.358974,4257.948717,4476.923076,4170.256410,4446.666666,4226.666666,4203.589743,4489.230769,4200.512820,4638.461538,3981.025642,4074.358974
21,4401.538461,4495.897435,4508.205128,4257.948717,4476.410256,4166.666666,4441.025641,4224.615384,4203.589743,4479.487179,4192.820512,4632.820512,3980.000000,4072.307692
22,4398.461538,4494.358974,4508.205128,4253.333333,4474.358974,4163.076923,4434.358974,4218.974358,4201.025641,4480.000000,4184.615384,4632.820512,3975.384616,4066.666666
23,4395.384615,4491.794871,4508.205128,4249.230769,4472.820512,4163.589743,4436.923076,4214.358974,4198.974358,4482.564102,4182.564102,4633.333333,3969.743590,4065.128205
