,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4474.358974,4523.076923,4202.564102,4457.948717,4166.153846,4423.076923,4131.282051,4203.076923,4466.666666,4173.333333,4610.256410,3970.256411,4028.717948
1,4369.743589,4474.358974,4525.128205,4198.461538,4460.512820,4170.256410,4421.538461,4130.256410,4202.564102,4467.692307,4183.076923,4614.358974,3975.384616,4034.358974
2,4365.128205,4473.333333,4516.410256,4190.769230,4456.923076,4169.743589,4413.333333,4118.974358,4198.461538,4459.487179,4186.666666,4609.230769,3963.076924,4027.692307
3,4363.076923,4472.820512,4510.256410,4194.358974,4458.974358,4168.205128,4410.769230,4112.307692,4180.512820,4452.307692,4181.025641,4603.589743,3957.435898,4025.128205
4,4369.743589,4478.461538,4517.435897,4209.743589,4463.076923,4172.820512,4413.846153,4116.410256,4184.615384,4457.435897,4177.435897,4608.205128,3968.205129,4033.846153
5,4373.846153,4481.025641,4523.076923,4213.846153,4461.025641,4173.846153,4415.384615,4127.692307,4208.205128,4464.102564,4175.384615,4612.307692,3973.846154,4036.410256
6,4372.307692,4477.948717,4521.538461,4214.871794,4457.435897,4166.666666,4420.000000,4136.410256,4208.717948,4462.051282,4177.948717,4609.230769,3974.358975,4034.871794
7,4380.000000,4485.641025,4526.666666,4232.307692,4459.487179,4171.282051,4435.384615,4138.974358,4204.102564,4465.128205,4192.307692,4613.846153,3985.641026,4043.589743
8,4386.666666,4490.769230,4533.333333,4251.794871,4464.102564,4182.051282,4445.128205,4142.564102,4213.846153,4476.410256,4202.051282,4619.487179,3989.743590,4050.256410
9,4372.820512,4480.512820,4524.102564,4251.282051,4464.615384,4180.000000,4439.487179,4141.025641,4215.384615,4478.461538,4193.333333,4608.717948,3976.923077,4038.974358
10,4356.923076,4472.307692,4512.307692,4238.461538,4462.564102,4173.333333,4429.230769,4137.435897,4208.717948,4472.820512,4178.461538,4596.410256,3967.692308,4023.589743
11,4354.871794,4471.282051,4513.846153,4231.282051,4461.025641,4171.794871,4423.076923,4136.923076,4204.102564,4471.282051,4180.512820,4602.564102,3969.743590,4024.102564
12,4363.076923,4474.358974,4519.487179,4232.820512,4461.025641,4174.871794,4421.025641,4138.461538,4205.641025,4475.897435,4195.384615,4613.846153,3976.923077,4035.384615
13,4377.435897,4485.641025,4527.692307,4233.846153,4463.589743,4180.512820,4425.128205,4145.128205,4217.948717,4483.076923,4201.538461,4620.512820,3988.205129,4045.641025
14,4383.589743,4495.897435,4535.384615,4230.256410,4463.589743,4177.948717,4431.794871,4155.384615,4225.641025,4484.102564,4200.512820,4623.076923,3994.871795,4049.230769
15,4375.384615,4492.307692,4530.769230,4229.230769,4458.974358,4170.769230,4431.794871,4152.820512,4214.871794,4475.897435,4200.000000,4620.000000,3989.743590,4042.051282
16,4370.769230,4490.769230,4526.153846,4231.794871,4459.487179,4171.794871,4426.666666,4141.025641,4210.769230,4469.743589,4199.487179,4619.487179,3984.615385,4036.923076
17,4376.410256,4493.333333,4531.794871,4228.205128,4464.102564,4172.820512,4425.641025,4143.076923,4218.461538,4477.435897,4201.025641,4625.641025,3990.769231,4045.641025
18,4376.923076,4488.205128,4530.769230,4221.025641,4460.512820,4168.717948,4425.641025,4145.641025,4216.410256,4487.179487,4202.564102,4625.641025,3995.897436,4051.794871
19,4374.871794,4487.692307,4520.512820,4214.358974,4458.461538,4170.256410,4426.153846,4145.128205,4211.794871,4485.128205,4203.076923,4620.512820,3995.897436,4048.205128
20,4371.282051,4490.769230,4520.000000,4216.410256,4460.512820,4170.256410,4423.076923,4147.179487,4211.794871,4476.410256,4202.564102,4618.461538,3994.358975,4043.589743
21,4364.102564,4480.000000,4522.564102,4232.820512,4454.358974,4166.666666,4420.000000,4144.615384,4207.179487,4472.307692,4196.923076,4617.948717,3984.102565,4038.974358
22,4364.102564,4476.410256,4521.538461,4257.435897,4450.769230,4165.128205,4422.564102,4138.461538,4204.102564,4476.410256,4192.820512,4619.487179,3976.923077,4040.512820
23,4367.692307,4489.230769,4524.102564,4271.794871,4457.948717,4166.666666,4428.717948,4142.051282,4207.692307,4478.974358,4200.000000,4622.564102,3984.102565,4046.153846
24,4362.051282,4489.230769,4523.589743,4277.435897,4460.512820,4171.282051,4428.205128,4140.512820,4206.153846,4474.871794,4202.051282,4617.948717,3984.615385,4040.000000
25,4355.897435,4482.564102,4516.410256,4283.589743,4456.410256,4171.282051,4420.000000,4124.615384,4200.512820,4474.871794,4190.769230,4613.846153,3975.897436,4031.282051
