,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4502.564102,4531.794871,4280.000000,4466.153846,4166.666666,4431.794871,4205.128205,4210.256410,4474.871794,4202.051282,4611.282051,3970.769231,4038.974358
1,4375.384615,4501.538461,4528.205128,4279.487179,4468.717948,4173.333333,4435.384615,4209.743589,4208.717948,4478.461538,4195.384615,4599.487179,3971.282052,4037.948717
2,4374.871794,4503.589743,4526.666666,4274.358974,4467.692307,4173.846153,4432.820512,4209.230769,4210.769230,4476.410256,4192.820512,4600.000000,3969.743590,4031.794871
3,4371.794871,4504.615384,4525.641025,4275.384615,4468.717948,4170.256410,4428.717948,4205.641025,4212.307692,4477.948717,4196.410256,4603.589743,3961.025642,4023.589743
4,4363.076923,4499.487179,4520.000000,4274.871794,4468.717948,4168.205128,4431.282051,4208.205128,4214.358974,4478.974358,4202.051282,4600.512820,3963.076924,4029.230769
5,4360.512820,4493.846153,4515.384615,4266.153846,4464.615384,4166.666666,4432.307692,4208.205128,4213.846153,4473.333333,4202.051282,4599.487179,3967.692308,4040.512820
6,4367.179487,4495.897435,4516.923076,4264.615384,4458.974358,4162.564102,4426.153846,4199.487179,4208.205128,4472.820512,4195.897435,4600.000000,3966.666667,4044.615384
7,4368.205128,4496.410256,4518.461538,4276.923076,4456.923076,4160.000000,4424.615384,4198.974358,4207.179487,4477.435897,4198.461538,4601.025641,3966.153847,4041.025641
8,4364.615384,4494.871794,4517.435897,4280.000000,4462.051282,4162.051282,4429.743589,4205.128205,4208.205128,4471.794871,4197.948717,4600.512820,3963.076924,4033.333333
9,4365.641025,4498.461538,4517.948717,4270.256410,4466.666666,4165.128205,4429.230769,4201.538461,4205.641025,4468.717948,4182.564102,4600.512820,3956.410257,4025.641025
10,4366.666666,4502.564102,4520.512820,4267.179487,4465.641025,4164.102564,4423.589743,4192.820512,4204.102564,4471.794871,4185.128205,4603.076923,3954.358975,4027.692307
11,4367.179487,4504.102564,4521.538461,4266.153846,4465.641025,4162.564102,4423.076923,4192.820512,4200.000000,4469.743589,4206.666666,4602.051282,3961.538462,4036.923076
12,4368.205128,4504.102564,4518.461538,4263.076923,4467.179487,4166.153846,4427.692307,4192.820512,4194.358974,4466.666666,4209.743589,4598.974358,3967.179488,4038.461538
13,4367.179487,4501.025641,4518.461538,4269.230769,4468.205128,4167.692307,4429.743589,4188.717948,4194.358974,4460.512820,4195.897435,4601.025641,3960.000000,4030.256410
14,4365.641025,4494.358974,4521.538461,4275.897435,4465.641025,4165.641025,4428.717948,4191.282051,4198.974358,4456.923076,4182.564102,4600.000000,3949.743590,4026.153846
15,4364.615384,4485.128205,4518.974358,4270.769230,4460.000000,4164.102564,4428.717948,4201.025641,4200.000000,4467.692307,4175.897435,4590.769230,3950.769231,4026.666666
