,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4519.487179,4540.512820,4276.923076,4497.435897,4198.461538,4437.435897,4155.897435,4209.230769,4497.435897,4195.897435,4641.025641,3976.410257,4054.358974
1,4411.282051,4527.179487,4546.153846,4284.102564,4498.461538,4200.512820,4437.435897,4170.256410,4219.487179,4487.179487,4195.384615,4648.205128,4001.025641,4062.564102
2,4410.769230,4531.282051,4552.307692,4286.666666,4497.948717,4196.923076,4435.897435,4178.461538,4226.666666,4483.589743,4200.000000,4653.846153,4012.820512,4063.076923
3,4402.564102,4525.128205,4546.666666,4276.923076,4492.820512,4191.794871,4433.333333,4176.410256,4222.051282,4485.128205,4201.538461,4652.307692,3997.435898,4060.512820
4,4398.974358,4521.025641,4540.000000,4270.256410,4498.461538,4191.794871,4432.307692,4177.435897,4220.512820,4491.282051,4200.512820,4646.153846,3984.102565,4054.871794
5,4393.333333,4521.025641,4538.974358,4276.410256,4511.282051,4192.307692,4433.333333,4175.897435,4219.487179,4490.769230,4200.000000,4640.000000,3982.051283,4046.153846
6,4395.897435,4513.333333,4540.000000,4281.025641,4503.589743,4191.282051,4428.205128,4165.128205,4208.205128,4477.948717,4195.897435,4642.564102,3978.461539,4051.282051
7,4407.692307,4509.743589,4548.205128,4277.435897,4495.897435,4189.230769,4420.512820,4159.487179,4205.641025,4481.025641,4194.871794,4652.820512,3989.230770,4067.179487
8,4410.256410,4526.153846,4553.846153,4276.923076,4506.666666,4191.282051,4424.102564,4165.128205,4224.102564,4497.435897,4206.153846,4660.512820,4009.230769,4070.769230
9,4406.666666,4538.461538,4547.692307,4278.974358,4508.717948,4191.794871,4427.692307,4166.666666,4230.256410,4492.307692,4210.769230,4656.410256,4005.128205,4062.564102
10,4402.051282,4525.128205,4546.666666,4281.025641,4488.205128,4186.666666,4420.000000,4156.923076,4215.897435,4483.076923,4198.461538,4647.692307,3990.769231,4059.487179
11,4397.435897,4508.205128,4547.179487,4278.974358,4475.384615,4182.051282,4418.461538,4152.307692,4212.307692,4488.717948,4197.435897,4645.641025,3990.256411,4061.025641
12,4402.051282,4511.282051,4545.641025,4277.948717,4491.794871,4189.743589,4430.256410,4168.205128,4229.743589,4502.564102,4210.769230,4654.871794,3999.487180,4066.666666
13,4409.230769,4526.666666,4551.282051,4280.512820,4514.871794,4201.538461,4438.461538,4188.205128,4243.589743,4512.820512,4215.384615,4662.564102,4006.153846,4069.230769
14,4405.128205,4537.948717,4555.384615,4282.051282,4523.589743,4205.641025,4438.461538,4192.307692,4241.538461,4507.692307,4210.769230,4655.897435,4007.179487,4062.564102
15,4407.179487,4536.410256,4555.384615,4289.230769,4515.384615,4204.615384,4436.410256,4186.153846,4240.000000,4498.974358,4210.256410,4652.307692,4008.717948,4066.153846
