,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4509.230769,4557.435897,4312.307692,4523.076923,4204.102564,4448.205128,4235.384615,4260.512820,4506.153846,4216.410256,4645.128205,3980.000000,4073.333333
1,4373.846153,4503.076923,4553.333333,4312.307692,4521.025641,4200.000000,4442.051282,4223.589743,4252.820512,4504.102564,4223.076923,4638.461538,3972.820513,4068.717948
2,4370.256410,4510.256410,4552.307692,4313.846153,4524.102564,4192.820512,4440.000000,4214.358974,4245.128205,4496.410256,4223.076923,4635.897435,3975.897436,4066.153846
3,4371.282051,4515.384615,4554.871794,4315.384615,4524.102564,4197.948717,4441.538461,4220.512820,4253.846153,4499.487179,4216.410256,4641.538461,3984.102565,4068.717948
4,4377.435897,4513.333333,4557.948717,4317.948717,4520.512820,4201.538461,4443.589743,4226.666666,4269.230769,4505.641025,4226.666666,4647.179487,3981.025642,4073.333333
5,4382.564102,4522.051282,4562.564102,4323.589743,4526.666666,4203.589743,4451.794871,4225.641025,4269.743589,4509.743589,4243.589743,4649.230769,3984.102565,4082.051282
6,4380.000000,4529.743589,4565.128205,4324.102564,4533.846153,4210.256410,4456.410256,4227.692307,4265.128205,4512.820512,4244.615384,4650.256410,3994.871795,4084.102564
7,4374.358974,4522.051282,4559.487179,4316.923076,4530.256410,4209.743589,4450.256410,4231.282051,4263.589743,4507.692307,4238.974358,4648.205128,3988.205129,4075.897435
8,4367.692307,4514.871794,4551.794871,4310.256410,4527.179487,4202.564102,4448.205128,4229.743589,4257.435897,4492.820512,4237.435897,4643.589743,3970.256411,4068.717948
9,4365.641025,4516.410256,4553.846153,4307.692307,4526.666666,4199.487179,4450.256410,4225.641025,4253.333333,4489.743589,4232.820512,4645.128205,3969.230770,4069.743589
10,4369.743589,4515.897435,4561.538461,4309.743589,4524.615384,4201.538461,4446.666666,4228.717948,4256.923076,4494.358974,4224.615384,4648.205128,3984.102565,4073.333333
11,4367.692307,4510.769230,4558.461538,4312.307692,4521.025641,4198.974358,4443.589743,4227.692307,4251.282051,4487.692307,4227.692307,4644.102564,3985.128206,4070.769230
12,4359.487179,4504.615384,4546.666666,4307.179487,4517.948717,4191.282051,4441.025641,4213.333333,4235.897435,4477.435897,4226.153846,4635.384615,3969.230770,4059.487179
13,4358.461538,4506.153846,4547.692307,4307.692307,4518.974358,4192.307692,4438.461538,4206.153846,4238.461538,4480.512820,4215.897435,4636.923076,3968.717949,4057.435897
14,4364.102564,4515.384615,4559.487179,4317.435897,4522.051282,4201.538461,4443.589743,4216.923076,4252.307692,4491.794871,4228.717948,4644.615384,3983.589744,4068.205128
15,4364.102564,4515.384615,4562.051282,4314.871794,4527.179487,4204.615384,4446.666666,4219.487179,4251.794871,4494.871794,4249.230769,4644.615384,3984.615385,4070.256410
16,4365.128205,4510.256410,4558.974358,4310.256410,4531.282051,4202.564102,4444.102564,4213.846153,4247.692307,4491.794871,4246.666666,4643.589743,3974.871795,4068.205128
17,4371.794871,4514.358974,4560.000000,4318.461538,4529.230769,4204.102564,4445.641025,4220.512820,4256.923076,4498.461538,4244.102564,4647.179487,3981.025642,4073.333333
18,4373.846153,4516.410256,4562.051282,4316.923076,4526.666666,4205.128205,4445.128205,4223.076923,4258.974358,4500.000000,4249.230769,4649.230769,3989.743590,4072.307692
19,4370.769230,4511.282051,4562.051282,4306.153846,4528.717948,4203.589743,4441.025641,4213.333333,4250.256410,4487.692307,4244.102564,4647.692307,3983.076924,4068.205128
20,4373.846153,4511.282051,4562.051282,4308.205128,4527.692307,4202.564102,4444.615384,4210.769230,4250.256410,4487.179487,4243.076923,4647.179487,3977.948718,4073.846153
21,4376.410256,4514.358974,4562.564102,4313.333333,4524.615384,4201.025641,4446.153846,4214.358974,4255.384615,4497.948717,4248.205128,4648.205128,3980.512821,4077.435897
22,4371.282051,4511.794871,4561.025641,4311.282051,4524.615384,4198.461538,4437.948717,4212.820512,4255.897435,4496.410256,4236.410256,4645.128205,3977.948718,4071.282051
23,4371.282051,4512.820512,4559.487179,4313.846153,4523.076923,4195.384615,4434.358974,4212.307692,4251.282051,4488.717948,4227.179487,4642.564102,3969.743590,4072.820512
24,4375.897435,4516.410256,4558.974358,4318.974358,4522.051282,4197.435897,4434.871794,4214.358974,4244.615384,4489.230769,4236.410256,4642.564102,3968.717949,4081.538461
25,4375.384615,4514.871794,4557.435897,4316.923076,4526.153846,4202.051282,4430.769230,4213.846153,4244.615384,4494.358974,4241.025641,4643.076923,3978.461539,4080.512820
