,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4512.820512,4498.974358,4295.384615,4440.000000,4187.179487,4426.666666,4213.333333,4204.615384,4471.282051,4158.461538,4548.205128,3941.538462,4045.641025
1,4388.717948,4518.974358,4513.333333,4304.102564,4454.358974,4192.820512,4435.384615,4224.102564,4219.487179,4486.153846,4170.769230,4563.589743,3977.948718,4066.666666
2,4405.128205,4546.666666,4522.051282,4298.461538,4473.333333,4206.666666,4453.333333,4240.512820,4235.384615,4505.128205,4179.487179,4576.410256,3997.435898,4082.051282
3,4393.846153,4543.589743,4510.256410,4294.871794,4473.333333,4207.179487,4450.769230,4236.923076,4227.179487,4498.974358,4170.769230,4563.589743,3972.820513,4063.589743
4,4374.358974,4517.435897,4501.025641,4302.051282,4463.076923,4201.025641,4442.051282,4227.692307,4221.025641,4490.256410,4179.487179,4553.846153,3947.692308,4047.692307
5,4374.358974,4515.384615,4505.641025,4315.384615,4454.871794,4203.076923,4445.128205,4229.743589,4226.153846,4485.128205,4188.717948,4561.538461,3954.358975,4056.923076
6,4382.564102,4521.025641,4509.743589,4311.282051,4451.282051,4205.128205,4445.641025,4231.794871,4226.666666,4483.076923,4170.769230,4565.641025,3971.282052,4061.025641
7,4381.025641,4512.820512,4501.538461,4290.256410,4456.410256,4197.435897,4441.538461,4226.666666,4224.615384,4486.153846,4155.897435,4560.000000,3969.743590,4050.256410
8,4376.923076,4518.461538,4494.871794,4295.384615,4458.461538,4192.307692,4439.487179,4222.564102,4217.948717,4486.666666,4155.897435,4557.435897,3957.948718,4047.692307
9,4381.538461,4528.205128,4499.487179,4315.384615,4454.358974,4195.897435,4440.000000,4223.076923,4212.307692,4485.128205,4156.410256,4557.435897,3961.025642,4057.435897
10,4384.102564,4520.000000,4498.461538,4305.128205,4451.282051,4196.923076,4435.384615,4223.076923,4217.435897,4485.641025,4156.923076,4556.410256,3965.641026,4059.487179
11,4376.410256,4510.769230,4490.769230,4295.384615,4451.282051,4191.282051,4427.692307,4214.358974,4214.358974,4483.589743,4154.871794,4555.384615,3957.948718,4047.692307
12,4377.435897,4516.410256,4493.846153,4316.923076,4457.435897,4189.230769,4426.153846,4207.692307,4202.564102,4484.102564,4152.307692,4553.333333,3961.025642,4044.615384
13,4382.564102,4526.153846,4500.000000,4325.641025,4458.974358,4194.871794,4434.358974,4213.333333,4209.743589,4487.692307,4155.897435,4555.384615,3971.282052,4053.846153
14,4379.487179,4527.179487,4495.384615,4312.307692,4453.333333,4197.948717,4438.974358,4215.897435,4220.512820,4486.666666,4169.230769,4558.461538,3963.589744,4055.897435
15,4377.948717,4521.025641,4491.282051,4304.102564,4454.871794,4195.384615,4434.871794,4211.282051,4215.897435,4481.025641,4176.410256,4555.384615,3951.794872,4048.205128
16,4379.487179,4514.358974,4495.384615,4306.153846,4454.358974,4191.794871,4430.769230,4211.282051,4215.897435,4478.461538,4163.076923,4554.358974,3960.000000,4047.692307
17,4377.948717,4514.358974,4498.461538,4312.307692,4451.794871,4191.794871,4430.256410,4210.769230,4217.435897,4485.128205,4150.256410,4554.871794,3971.282052,4056.410256
18,4380.512820,4518.974358,4497.435897,4311.282051,4458.461538,4193.846153,4432.307692,4207.179487,4212.307692,4490.256410,4156.923076,4553.333333,3966.666667,4056.923076
19,4389.230769,4527.692307,4500.000000,4306.666666,4457.435897,4195.384615,4435.897435,4210.769230,4215.384615,4486.666666,4166.153846,4559.487179,3961.538462,4052.307692
20,4392.307692,4535.897435,4505.641025,4311.794871,4449.743589,4194.871794,4436.410256,4217.948717,4225.641025,4489.230769,4171.282051,4568.717948,3966.153847,4055.897435
21,4385.641025,4522.564102,4498.974358,4311.282051,4449.230769,4189.230769,4431.794871,4214.358974,4222.564102,4494.358974,4179.487179,4562.051282,3964.615385,4057.435897
22,4375.897435,4503.589743,4486.666666,4302.051282,4445.641025,4187.179487,4430.256410,4207.692307,4212.820512,4488.717948,4171.282051,4548.205128,3961.538462,4049.743589
23,4371.282051,4502.051282,4489.230769,4302.564102,4438.974358,4190.769230,4432.820512,4211.282051,4212.820512,4480.512820,4158.974358,4549.230769,3964.102565,4043.076923
24,4371.282051,4515.384615,4492.820512,4299.487179,4443.589743,4189.743589,4429.743589,4212.307692,4212.307692,4478.461538,4162.564102,4554.358974,3964.615385,4044.102564
25,4374.871794,4527.692307,4488.717948,4287.692307,4452.820512,4187.179487,4428.717948,4210.769230,4211.282051,4480.000000,4158.974358,4553.333333,3969.743590,4049.230769
26,4380.512820,4522.564102,4494.358974,4296.410256,4452.820512,4188.717948,4435.384615,4218.461538,4219.487179,4481.538461,4160.512820,4555.384615,3969.743590,4055.897435
27,4382.564102,4513.846153,4504.615384,4313.846153,4444.615384,4188.205128,4440.512820,4223.076923,4224.102564,4490.256410,4174.871794,4557.948717,3958.974359,4057.948717
28,4379.487179,4516.923076,4503.076923,4313.846153,4440.512820,4190.256410,4442.564102,4221.538461,4222.051282,4496.923076,4180.000000,4555.897435,3966.153847,4052.820512
29,4376.410256,4521.025641,4495.384615,4303.589743,4445.128205,4194.871794,4442.051282,4224.102564,4224.102564,4491.794871,4177.435897,4555.897435,3976.410257,4047.179487
30,4371.794871,4513.846153,4485.128205,4293.333333,4449.230769,4188.717948,4435.384615,4217.948717,4220.000000,4482.051282,4172.307692,4555.384615,3960.000000,4044.102564
31,4367.179487,4508.717948,4478.461538,4294.871794,4451.794871,4182.564102,4430.256410,4203.589743,4207.179487,4480.000000,4156.410256,4546.153846,3945.128206,4036.923076
