,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3835.897436,4458.461538,4457.435897,4212.820512,4288.717948,3931.794872,4387.179487,4129.230769,4169.743589,4404.102564,4164.615384,4506.153846,3890.769231,3864.102565
1,3845.641026,4468.205128,4454.871794,4217.435897,4286.153846,3932.307693,4384.102564,4120.000000,4167.692307,4406.666666,4152.307692,4503.589743,3896.410257,3868.717949
2,3861.025642,4473.846153,4458.974358,4217.948717,4294.871794,3938.974359,4392.307692,4131.282051,4171.282051,4424.102564,4150.769230,4506.666666,3909.230770,3880.000000
3,3866.153847,4475.897435,4460.512820,4220.000000,4298.974358,3944.102565,4394.358974,4138.461538,4174.358974,4420.512820,4167.692307,4507.692307,3909.743590,3873.333334
4,3868.717949,4474.871794,4454.871794,4222.564102,4294.358974,3938.974359,4388.205128,4133.846153,4173.333333,4408.205128,4173.333333,4505.128205,3904.615385,3861.538462
5,3875.897436,4467.692307,4453.333333,4216.923076,4291.282051,3936.410257,4384.615384,4130.256410,4169.743589,4412.820512,4161.025641,4505.128205,3904.102565,3861.538462
6,3880.000000,4462.564102,4459.487179,4218.461538,4291.794871,3938.974359,4384.102564,4131.794871,4169.743589,4414.358974,4155.384615,4505.641025,3899.487180,3865.641026
7,3885.641026,4470.256410,4462.564102,4230.256410,4291.282051,3933.846154,4384.615384,4132.307692,4171.794871,4410.769230,4165.128205,4505.641025,3902.051283,3872.820513
8,3895.897436,4478.461538,4460.512820,4227.179487,4291.794871,3928.717949,4380.512820,4129.743589,4170.769230,4412.307692,4167.179487,4505.641025,3908.205129,3875.897436
9,3895.384616,4475.384615,4459.487179,4221.025641,4292.820512,3932.307693,4376.923076,4130.256410,4168.717948,4410.256410,4154.358974,4505.641025,3896.410257,3864.615385
10,3892.820513,4471.282051,4460.000000,4224.615384,4292.307692,3934.871795,4380.000000,4137.948717,4167.692307,4408.717948,4146.666666,4504.102564,3886.666667,3858.461539
11,3905.128206,4474.358974,4461.538461,4225.128205,4291.794871,3929.230770,4381.538461,4141.538461,4175.897435,4421.025641,4161.538461,4504.102564,3905.641026,3866.153847
12,3914.871795,4472.820512,4463.589743,4220.512820,4292.820512,3926.153847,4374.871794,4136.410256,4181.025641,4427.179487,4178.974358,4507.692307,3924.615385,3864.102565
13,3912.307693,4461.025641,4461.538461,4218.461538,4293.846153,3928.717949,4369.230769,4135.897435,4173.333333,4421.538461,4177.948717,4508.717948,3921.025642,3861.025642
14,3917.435898,4456.923076,4457.948717,4216.923076,4291.794871,3926.153847,4368.205128,4136.923076,4171.282051,4422.564102,4168.717948,4505.128205,3914.358975,3871.282052
15,3936.410257,4468.717948,4465.128205,4216.923076,4291.282051,3924.102565,4369.230769,4138.974358,4182.051282,4419.487179,4168.205128,4508.717948,3914.358975,3876.923077
16,3946.666667,4475.897435,4474.358974,4220.000000,4294.358974,3928.205129,4371.794871,4141.538461,4189.230769,4416.410256,4176.410256,4516.923076,3921.025642,3875.384616
17,3942.051283,4475.384615,4472.307692,4222.564102,4297.948717,3927.179488,4367.692307,4138.974358,4182.051282,4421.538461,4176.923076,4514.871794,3921.538462,3873.846154
18,3944.102565,4476.923076,4470.256410,4231.282051,4305.641025,3926.666667,4369.230769,4138.461538,4175.897435,4420.000000,4174.358974,4512.307692,3915.384616,3871.794872
