,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4513.333333,4461.025641,4243.589743,4460.512820,4200.000000,4461.538461,4178.974358,4196.923076,4481.025641,4189.743589,4628.205128,3989.230770,4046.666666
1,4372.307692,4518.461538,4458.974358,4242.051282,4457.435897,4200.512820,4463.589743,4187.179487,4201.538461,4486.153846,4196.923076,4628.205128,3998.461539,4048.717948
2,4373.846153,4517.435897,4458.461538,4240.000000,4461.025641,4197.948717,4458.974358,4186.666666,4205.128205,4483.076923,4195.897435,4628.205128,4011.794871,4053.333333
3,4379.487179,4517.435897,4466.153846,4251.282051,4473.333333,4203.589743,4460.512820,4186.666666,4208.717948,4487.692307,4199.487179,4631.282051,4012.820512,4059.487179
4,4386.666666,4526.666666,4475.384615,4263.076923,4480.512820,4209.743589,4468.717948,4189.743589,4210.256410,4497.435897,4207.692307,4636.410256,4012.820512,4063.589743
5,4391.282051,4528.717948,4477.435897,4263.589743,4479.487179,4205.641025,4472.820512,4188.205128,4206.666666,4494.871794,4210.769230,4641.025641,4019.487179,4065.641025
6,4391.282051,4521.025641,4480.512820,4259.487179,4475.897435,4201.025641,4472.307692,4187.692307,4201.538461,4484.615384,4207.692307,4642.564102,4014.358974,4067.692307
7,4384.615384,4515.384615,4480.000000,4254.358974,4465.641025,4202.051282,4471.282051,4183.076923,4194.871794,4478.461538,4194.358974,4636.923076,3995.897436,4061.025641
8,4378.974358,4513.333333,4475.384615,4245.128205,4459.487179,4200.000000,4471.794871,4180.512820,4195.384615,4471.794871,4184.102564,4630.769230,3988.717949,4053.333333
9,4388.717948,4519.487179,4481.025641,4245.128205,4472.820512,4202.051282,4474.358974,4195.897435,4211.794871,4475.897435,4198.461538,4640.000000,4001.538461,4059.487179
10,4396.410256,4524.102564,4487.179487,4256.923076,4481.025641,4211.794871,4480.000000,4208.205128,4221.538461,4490.769230,4213.333333,4651.282051,4010.769230,4070.256410
11,4384.102564,4516.923076,4477.435897,4255.384615,4466.666666,4208.205128,4478.974358,4194.871794,4210.769230,4487.692307,4200.000000,4640.512820,4003.589743,4063.076923
12,4374.358974,4508.205128,4469.230769,4245.128205,4455.384615,4197.435897,4472.307692,4179.487179,4198.461538,4474.871794,4183.589743,4624.615384,3990.769231,4047.692307
13,4379.487179,4511.794871,4473.333333,4247.179487,4463.589743,4201.538461,4472.820512,4180.512820,4197.948717,4480.000000,4185.641025,4626.666666,3986.666667,4046.153846
14,4385.128205,4523.076923,4476.923076,4257.948717,4477.435897,4215.897435,4480.000000,4185.641025,4203.076923,4484.102564,4200.000000,4637.435897,3997.948718,4057.435897
15,4387.179487,4524.102564,4475.384615,4259.487179,4476.923076,4218.974358,4480.000000,4186.153846,4206.153846,4474.871794,4205.128205,4642.051282,4005.128205,4061.025641
16,4389.230769,4518.461538,4478.461538,4254.358974,4466.666666,4211.794871,4475.384615,4183.076923,4208.205128,4478.461538,4198.461538,4640.000000,3997.948718,4055.897435
17,4393.333333,4521.025641,4484.615384,4257.435897,4474.358974,4215.897435,4485.128205,4188.717948,4213.846153,4494.871794,4197.435897,4641.025641,3999.487180,4060.512820
18,4397.948717,4526.153846,4483.076923,4265.641025,4486.666666,4228.205128,4495.384615,4198.974358,4220.000000,4497.948717,4206.666666,4645.128205,4010.769230,4071.794871
19,4394.358974,4522.051282,4474.358974,4267.692307,4473.333333,4221.025641,4485.641025,4191.794871,4215.897435,4486.153846,4204.615384,4638.974358,4007.692307,4067.179487
20,4385.641025,4521.538461,4472.307692,4262.051282,4460.000000,4207.692307,4475.897435,4182.564102,4206.666666,4482.564102,4194.871794,4630.256410,4001.538461,4056.410256
21,4390.256410,4528.717948,4480.512820,4262.051282,4471.794871,4211.794871,4485.641025,4190.256410,4210.256410,4495.384615,4195.384615,4637.948717,4009.230769,4062.564102
22,4402.051282,4531.794871,4487.692307,4269.743589,4484.102564,4221.025641,4494.871794,4195.384615,4220.512820,4502.564102,4205.128205,4650.256410,4018.974358,4075.384615
23,4401.538461,4533.333333,4489.230769,4271.794871,4481.025641,4222.051282,4486.666666,4191.282051,4218.974358,4495.384615,4211.794871,4649.743589,4018.974358,4073.846153
