,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4510.256410,4523.589743,4460.000000,4305.641025,4122.564102,4443.076923,4215.384615,4216.923076,4501.025641,4187.179487,4649.230769,3993.333334,4045.128205
1,4371.282051,4513.846153,4525.641025,4466.153846,4307.179487,4123.076923,4448.205128,4224.615384,4225.128205,4506.153846,4189.230769,4658.461538,4002.564102,4050.769230
2,4380.000000,4518.974358,4531.794871,4472.820512,4309.743589,4122.051282,4453.333333,4226.153846,4230.769230,4506.666666,4195.384615,4661.538461,4006.153846,4056.410256
3,4378.974358,4515.384615,4531.794871,4468.205128,4303.589743,4120.512820,4449.743589,4218.461538,4224.102564,4504.102564,4194.871794,4651.794871,3996.923077,4051.794871
4,4372.820512,4505.128205,4524.102564,4462.564102,4293.333333,4114.358974,4441.538461,4213.333333,4211.282051,4496.410256,4185.128205,4645.128205,3990.256411,4041.025641
5,4366.666666,4505.128205,4522.051282,4464.615384,4287.692307,4109.743589,4442.564102,4215.897435,4213.333333,4491.282051,4182.564102,4648.717948,3990.769231,4038.461538
6,4361.025641,4512.307692,4524.615384,4463.076923,4287.179487,4110.256410,4445.641025,4217.948717,4225.128205,4492.820512,4185.128205,4649.230769,3987.179488,4037.435897
7,4355.897435,4503.589743,4523.076923,4458.461538,4284.102564,4111.282051,4443.076923,4216.410256,4223.076923,4500.000000,4183.076923,4645.128205,3984.615385,4033.333333
8,4357.435897,4493.846153,4522.051282,4460.512820,4280.000000,4107.692307,4443.589743,4220.512820,4217.948717,4507.179487,4182.051282,4649.230769,3991.282052,4037.435897
9,4357.948717,4499.487179,4524.615384,4463.076923,4276.410256,4105.641025,4444.615384,4225.128205,4225.128205,4505.641025,4184.615384,4653.333333,3992.820513,4042.564102
10,4352.307692,4501.538461,4523.076923,4461.538461,4277.435897,4108.205128,4441.538461,4222.051282,4232.307692,4504.102564,4186.153846,4649.743589,3990.769231,4038.974358
11,4349.230769,4497.948717,4521.025641,4461.538461,4280.000000,4109.743589,4442.051282,4219.487179,4233.846153,4508.717948,4186.666666,4647.692307,3990.769231,4034.358974
12,4349.743589,4497.435897,4520.000000,4463.589743,4272.820512,4106.153846,4442.564102,4219.487179,4231.282051,4508.717948,4183.076923,4649.743589,3988.717949,4032.820512
13,4346.666666,4496.923076,4518.974358,4466.153846,4264.102564,4103.076923,4437.435897,4213.846153,4223.589743,4502.051282,4181.538461,4648.205128,3986.666667,4032.307692
14,4343.589743,4495.897435,4519.487179,4471.794871,4266.666666,4105.641025,4437.435897,4211.794871,4219.487179,4500.512820,4189.230769,4646.153846,3992.820513,4035.897435
15,4347.692307,4504.102564,4521.538461,4477.948717,4273.846153,4109.230769,4442.564102,4216.923076,4221.025641,4506.666666,4194.871794,4647.692307,4001.025641,4042.051282
16,4354.871794,4510.256410,4523.589743,4480.512820,4275.384615,4112.820512,4444.102564,4219.487179,4224.102564,4508.205128,4195.897435,4654.358974,4005.641025,4045.128205
17,4355.384615,4504.615384,4523.589743,4483.076923,4274.358974,4114.358974,4442.564102,4218.974358,4227.179487,4504.615384,4193.333333,4656.410256,4002.051282,4044.615384
18,4354.358974,4504.102564,4524.102564,4486.666666,4270.769230,4108.205128,4440.512820,4215.897435,4224.102564,4504.102564,4189.743589,4650.256410,3996.410257,4044.102564
19,4357.948717,4513.333333,4526.153846,4489.743589,4272.820512,4108.717948,4437.948717,4214.358974,4222.051282,4507.692307,4196.923076,4650.256410,4002.564102,4047.692307
