,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4530.769230,4535.897435,4257.435897,4487.179487,4192.820512,4422.051282,4227.692307,4257.435897,4534.358974,4221.025641,4644.102564,4004.615384,4071.794871
1,4381.538461,4528.717948,4541.025641,4256.410256,4490.256410,4193.846153,4428.205128,4229.230769,4258.461538,4531.794871,4220.512820,4644.615384,4011.794871,4073.846153
2,4379.487179,4524.102564,4536.410256,4255.384615,4492.820512,4193.333333,4435.384615,4233.333333,4256.923076,4531.282051,4215.897435,4640.000000,4011.282051,4072.820512
3,4376.410256,4526.153846,4527.692307,4256.410256,4487.692307,4191.794871,4437.435897,4227.179487,4257.948717,4520.512820,4194.871794,4635.897435,4002.051282,4070.769230
4,4369.230769,4525.128205,4529.743589,4248.205128,4485.128205,4191.282051,4432.820512,4220.512820,4251.794871,4518.461538,4184.615384,4635.384615,3997.435898,4070.256410
5,4372.307692,4520.512820,4535.384615,4241.538461,4490.256410,4191.794871,4430.256410,4224.102564,4243.076923,4524.615384,4209.743589,4635.897435,4000.512820,4072.307692
6,4384.102564,4525.128205,4536.410256,4249.230769,4494.358974,4193.846153,4432.820512,4229.230769,4248.205128,4520.512820,4231.282051,4640.000000,4002.051282,4073.333333
7,4384.102564,4523.589743,4536.410256,4258.974358,4492.307692,4192.307692,4433.333333,4229.230769,4258.461538,4517.948717,4221.538461,4646.153846,3998.461539,4071.282051
8,4381.025641,4519.487179,4539.487179,4262.051282,4487.179487,4188.717948,4431.794871,4230.769230,4265.128205,4532.820512,4219.487179,4650.769230,4004.102564,4077.435897
9,4387.692307,4529.230769,4541.025641,4257.435897,4491.282051,4192.820512,4435.897435,4234.358974,4262.051282,4542.051282,4223.076923,4650.256410,4017.948717,4086.666666
10,4387.179487,4533.846153,4537.948717,4246.153846,4497.435897,4197.435897,4440.512820,4228.205128,4245.641025,4531.282051,4209.230769,4646.153846,4017.435897,4082.564102
11,4380.512820,4525.641025,4535.384615,4243.589743,4491.794871,4193.846153,4437.948717,4218.974358,4237.948717,4523.076923,4213.846153,4645.128205,4003.076923,4075.897435
12,4379.487179,4522.051282,4534.871794,4256.410256,4489.230769,4190.769230,4433.846153,4221.025641,4249.230769,4528.717948,4230.769230,4646.153846,4002.051282,4075.897435
13,4378.461538,4524.615384,4536.923076,4262.564102,4495.897435,4196.923076,4435.897435,4228.205128,4253.846153,4530.256410,4220.512820,4646.153846,4008.205128,4074.871794
14,4383.589743,4525.641025,4538.461538,4255.384615,4501.538461,4201.025641,4438.974358,4228.205128,4254.358974,4522.051282,4217.948717,4650.256410,4007.692307,4076.410256
15,4391.282051,4534.358974,4541.538461,4255.897435,4497.435897,4197.948717,4437.948717,4227.179487,4265.128205,4526.666666,4228.205128,4653.846153,4007.692307,4081.538461
16,4387.179487,4536.410256,4542.564102,4263.076923,4493.333333,4201.025641,4442.564102,4232.307692,4262.051282,4541.025641,4214.358974,4651.282051,4012.820512,4078.461538
17,4380.512820,4530.256410,4540.512820,4260.512820,4500.000000,4202.051282,4446.153846,4235.897435,4253.333333,4537.435897,4210.256410,4653.333333,4009.230769,4070.256410
18,4382.564102,4529.230769,4545.128205,4257.948717,4503.076923,4198.974358,4443.076923,4234.871794,4263.589743,4530.256410,4232.820512,4659.487179,4002.564102,4070.769230
19,4388.205128,4529.743589,4553.333333,4262.564102,4497.948717,4201.025641,4448.717948,4240.512820,4274.358974,4534.358974,4234.871794,4660.512820,4006.666666,4080.000000
20,4394.871794,4531.282051,4553.333333,4262.564102,4496.923076,4203.589743,4456.923076,4246.666666,4271.282051,4534.871794,4224.615384,4658.974358,4012.820512,4085.641025
