,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4523.589743,4552.820512,4275.384615,4468.717948,4210.769230,4426.153846,4233.333333,4247.179487,4525.641025,4206.666666,4667.179487,3888.717949,3979.487180
1,4387.692307,4524.615384,4553.846153,4270.256410,4464.102564,4203.076923,4429.230769,4237.435897,4252.820512,4522.564102,4200.000000,4671.282051,3888.205129,3981.025642
2,4391.794871,4522.564102,4554.871794,4258.461538,4457.948717,4198.461538,4427.179487,4232.307692,4246.153846,4515.384615,4214.871794,4675.897435,3875.897436,3981.538462
3,4388.205128,4521.025641,4550.769230,4255.384615,4460.000000,4203.589743,4425.641025,4228.717948,4241.025641,4520.512820,4223.589743,4669.230769,3863.076924,3978.461539
4,4385.641025,4521.025641,4547.692307,4259.487179,4467.179487,4201.025641,4427.692307,4230.256410,4244.102564,4523.076923,4212.307692,4663.076923,3866.666667,3977.435898
5,4393.333333,4523.076923,4553.333333,4265.128205,4471.794871,4198.974358,4427.692307,4232.820512,4247.179487,4523.589743,4207.692307,4668.205128,3873.333334,3986.153847
6,4403.589743,4529.743589,4558.461538,4267.692307,4471.794871,4211.794871,4429.230769,4235.384615,4247.692307,4530.769230,4217.435897,4672.820512,3869.743590,3991.282052
7,4401.538461,4534.871794,4556.410256,4261.025641,4473.846153,4217.435897,4432.307692,4234.358974,4246.666666,4529.743589,4219.487179,4667.179487,3863.076924,3987.179488
8,4393.333333,4526.153846,4549.230769,4251.282051,4474.358974,4209.230769,4430.256410,4233.333333,4243.076923,4515.384615,4194.358974,4659.487179,3853.333334,3980.000000
9,4388.205128,4517.435897,4542.051282,4246.666666,4464.615384,4206.666666,4428.205128,4229.743589,4237.948717,4510.256410,4180.000000,4653.846153,3838.974359,3971.794872
10,4382.564102,4518.461538,4536.410256,4249.743589,4457.948717,4207.179487,4431.282051,4220.000000,4233.333333,4521.025641,4198.974358,4647.692307,3843.589744,3965.641026
11,4385.641025,4523.589743,4538.974358,4256.410256,4467.179487,4208.205128,4430.769230,4222.051282,4234.358974,4522.564102,4203.589743,4650.256410,3861.025642,3969.230770
12,4397.435897,4529.743589,4549.230769,4261.538461,4473.846153,4210.769230,4429.743589,4233.333333,4241.538461,4516.923076,4197.948717,4664.102564,3866.153847,3980.000000
13,4401.025641,4531.282051,4552.307692,4264.102564,4468.717948,4206.666666,4430.256410,4236.410256,4248.717948,4525.641025,4216.923076,4670.256410,3860.512821,3982.564103
14,4396.410256,4526.666666,4550.256410,4262.051282,4468.205128,4205.641025,4427.692307,4239.487179,4256.923076,4541.025641,4226.666666,4665.128205,3863.589744,3977.435898
15,4397.948717,4520.000000,4549.743589,4257.948717,4474.871794,4211.282051,4431.794871,4246.153846,4263.589743,4540.000000,4207.692307,4663.076923,3872.820513,3980.512821
16,4393.846153,4520.512820,4544.615384,4254.871794,4474.871794,4213.333333,4439.487179,4242.051282,4258.974358,4529.230769,4201.538461,4663.589743,3872.820513,3978.461539
17,4380.512820,4516.923076,4537.435897,4249.230769,4467.179487,4210.769230,4436.410256,4232.307692,4245.641025,4525.128205,4206.153846,4655.384615,3858.974359,3962.564103
18,4372.307692,4509.230769,4533.846153,4238.974358,4462.564102,4206.666666,4428.205128,4227.179487,4235.384615,4522.564102,4196.410256,4644.102564,3847.179488,3955.384616
19,4374.358974,4511.282051,4532.307692,4237.435897,4457.948717,4198.974358,4425.128205,4224.615384,4233.846153,4520.000000,4190.769230,4645.128205,3855.897436,3958.461539
20,4376.923076,4514.871794,4533.333333,4244.615384,4455.897435,4198.461538,4423.076923,4229.230769,4244.102564,4517.948717,4201.538461,4652.820512,3864.102565,3959.487180
21,4374.358974,4511.794871,4538.974358,4245.128205,4459.487179,4201.025641,4423.076923,4231.794871,4251.794871,4508.717948,4206.153846,4652.820512,3852.820513,3958.974359
22,4374.871794,4508.717948,4538.974358,4244.102564,4458.974358,4198.974358,4426.153846,4229.743589,4245.641025,4511.282051,4195.897435,4648.205128,3847.692308,3956.923077
23,4381.025641,4514.358974,4536.923076,4248.717948,4459.487179,4201.538461,4428.205128,4228.205128,4235.897435,4524.102564,4193.846153,4648.717948,3863.076924,3957.948718
24,4381.538461,4522.051282,4538.974358,4249.743589,4466.153846,4202.051282,4429.743589,4222.564102,4237.948717,4524.102564,4206.153846,4652.307692,3870.769231,3961.538462
25,4376.923076,4517.435897,4539.487179,4247.179487,4469.230769,4200.512820,4429.230769,4215.384615,4240.000000,4514.871794,4209.743589,4650.769230,3855.897436,3958.461539
26,4378.461538,4509.743589,4539.487179,4250.256410,4462.564102,4202.564102,4427.179487,4218.461538,4237.948717,4510.769230,4205.641025,4648.717948,3848.717949,3956.410257
27,4381.538461,4512.820512,4540.000000,4248.205128,4455.384615,4201.025641,4428.205128,4223.076923,4240.512820,4506.153846,4199.487179,4650.256410,3858.461539,3964.615385
28,4381.538461,4523.076923,4543.589743,4243.076923,4456.410256,4197.435897,4424.102564,4218.461538,4241.538461,4506.666666,4191.794871,4650.769230,3867.179488,3967.692308
