,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4515.897435,4537.435897,4273.846153,4497.435897,4201.025641,4417.948717,4200.000000,4207.692307,4478.974358,4235.384615,4669.743589,3979.487180,4097.948717
1,4429.230769,4520.512820,4530.769230,4273.846153,4497.435897,4198.974358,4417.435897,4196.410256,4207.692307,4474.871794,4225.641025,4668.205128,3987.179488,4102.051282
2,4417.435897,4509.230769,4516.410256,4268.717948,4492.307692,4188.205128,4409.230769,4184.102564,4201.025641,4474.871794,4210.769230,4655.384615,3981.025642,4100.000000
3,4408.717948,4501.025641,4514.871794,4263.076923,4488.717948,4184.615384,4404.615384,4182.051282,4195.897435,4478.461538,4212.820512,4648.717948,3967.179488,4091.794871
4,4413.333333,4506.666666,4520.000000,4265.128205,4491.794871,4195.384615,4411.282051,4188.205128,4198.974358,4478.461538,4222.564102,4653.333333,3967.179488,4096.410256
5,4418.461538,4510.256410,4517.435897,4266.666666,4493.846153,4202.051282,4413.846153,4188.717948,4202.051282,4472.820512,4221.025641,4653.846153,3973.333334,4103.589743
6,4412.307692,4501.538461,4507.179487,4261.025641,4491.794871,4192.820512,4409.743589,4182.051282,4196.410256,4469.743589,4207.179487,4647.179487,3967.692308,4091.282051
7,4406.666666,4497.948717,4505.128205,4257.435897,4489.230769,4187.692307,4412.307692,4181.538461,4192.820512,4474.358974,4201.538461,4644.615384,3961.538462,4083.589743
8,4410.769230,4499.487179,4509.743589,4257.435897,4488.205128,4194.358974,4416.410256,4190.769230,4196.410256,4474.871794,4208.205128,4647.179487,3965.641026,4094.871794
9,4413.333333,4497.948717,4510.256410,4255.897435,4493.333333,4201.538461,4415.384615,4195.897435,4202.051282,4472.820512,4204.102564,4648.717948,3973.846154,4105.128205
10,4407.179487,4495.384615,4508.205128,4249.743589,4498.461538,4201.025641,4414.871794,4194.358974,4200.512820,4483.076923,4189.230769,4647.179487,3973.846154,4097.948717
11,4400.512820,4493.846153,4507.179487,4245.128205,4494.871794,4190.256410,4411.794871,4192.820512,4198.974358,4488.205128,4182.564102,4641.538461,3967.692308,4088.717948
12,4397.435897,4492.820512,4504.102564,4246.666666,4489.230769,4184.102564,4409.743589,4191.282051,4199.487179,4483.589743,4183.589743,4639.487179,3961.025642,4090.256410
13,4400.512820,4494.358974,4507.179487,4249.743589,4496.410256,4193.333333,4417.948717,4196.923076,4201.538461,4485.641025,4184.615384,4646.153846,3958.974359,4095.384615
14,4408.717948,4502.564102,4514.358974,4250.256410,4502.564102,4196.923076,4422.051282,4200.512820,4202.564102,4487.179487,4179.487179,4648.205128,3967.692308,4094.871794
