,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4589.230769,4613.333333,4307.692307,4483.589743,4257.948717,4498.974358,4265.128205,4274.871794,4554.871794,4234.871794,4652.307692,4032.820512,4121.025641
1,4452.307692,4594.871794,4615.384615,4318.461538,4485.641025,4262.051282,4505.128205,4269.230769,4280.000000,4552.820512,4242.051282,4653.846153,4039.487179,4126.153846
2,4438.974358,4578.974358,4605.641025,4290.769230,4478.974358,4255.897435,4498.974358,4258.974358,4263.589743,4540.512820,4232.307692,4644.615384,4031.794871,4114.358974
3,4434.871794,4570.256410,4601.025641,4284.615384,4480.000000,4254.358974,4497.435897,4257.948717,4255.384615,4533.846153,4226.666666,4643.589743,4019.487179,4108.205128
4,4445.641025,4586.666666,4605.128205,4302.051282,4492.820512,4259.487179,4504.102564,4267.179487,4268.205128,4531.282051,4246.153846,4651.794871,4020.512820,4119.487179
5,4445.641025,4596.410256,4608.717948,4300.000000,4499.487179,4260.000000,4503.589743,4269.743589,4275.897435,4538.461538,4254.358974,4651.794871,4030.256410,4124.615384
6,4444.615384,4587.692307,4611.794871,4295.897435,4498.461538,4259.487179,4498.974358,4266.153846,4275.897435,4554.358974,4243.076923,4650.256410,4040.000000,4118.461538
7,4449.743589,4583.589743,4612.820512,4306.153846,4492.820512,4261.538461,4497.948717,4264.615384,4274.358974,4554.871794,4244.615384,4652.307692,4044.615384,4116.410256
8,4443.589743,4585.641025,4604.615384,4303.076923,4479.487179,4254.358974,4494.358974,4256.923076,4261.538461,4543.076923,4249.230769,4647.179487,4036.923076,4116.923076
9,4438.974358,4584.102564,4604.102564,4291.282051,4476.923076,4251.794871,4493.846153,4252.820512,4257.435897,4541.538461,4246.153846,4645.128205,4027.179487,4114.871794
10,4452.307692,4586.153846,4616.923076,4293.333333,4495.384615,4260.512820,4503.589743,4263.076923,4275.897435,4545.641025,4258.461538,4655.897435,4040.512820,4125.128205
11,4455.897435,4588.717948,4617.435897,4292.307692,4499.487179,4260.000000,4506.666666,4269.743589,4286.666666,4549.743589,4273.333333,4660.512820,4055.897435,4134.358974
