,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4536.410256,4524.615384,4315.384615,4476.923076,4170.256410,4442.051282,4202.051282,4270.256410,4515.384615,4169.743589,4277.948717,3987.179488,3946.153847
1,4280.000000,4531.282051,4521.538461,4307.179487,4471.794871,4166.666666,4436.923076,4201.025641,4270.256410,4505.641025,4164.102564,4270.256410,3973.333334,3938.974359
2,4287.692307,4529.743589,4520.512820,4304.615384,4476.410256,4166.153846,4437.948717,4201.025641,4272.307692,4508.717948,4167.179487,4269.743589,3968.717949,3941.538462
3,4293.333333,4533.333333,4522.051282,4312.820512,4476.410256,4164.615384,4443.589743,4204.102564,4270.256410,4517.948717,4175.897435,4273.846153,3978.974359,3943.589744
4,4295.384615,4535.897435,4524.615384,4320.000000,4473.846153,4166.666666,4444.102564,4209.743589,4272.820512,4517.435897,4177.948717,4274.358974,3986.153847,3942.051283
5,4297.435897,4533.333333,4523.589743,4322.564102,4477.435897,4171.282051,4442.564102,4207.692307,4278.974358,4519.487179,4174.358974,4274.871794,3984.102565,3944.615385
6,4301.025641,4531.794871,4524.615384,4320.000000,4477.948717,4170.769230,4444.102564,4202.564102,4280.000000,4518.461538,4178.461538,4275.384615,3980.512821,3945.128206
7,4305.128205,4537.435897,4532.820512,4314.871794,4475.384615,4170.256410,4444.102564,4202.051282,4276.923076,4511.794871,4180.512820,4275.897435,3978.461539,3942.564103
8,4307.692307,4538.461538,4533.333333,4315.384615,4475.384615,4170.256410,4442.051282,4200.512820,4273.846153,4516.410256,4170.256410,4276.410256,3978.461539,3941.025642
9,4309.230769,4536.923076,4524.615384,4317.948717,4473.846153,4168.717948,4443.076923,4198.974358,4276.410256,4524.102564,4158.974358,4272.307692,3978.461539,3942.051283
10,4304.615384,4541.025641,4522.051282,4315.897435,4473.333333,4169.230769,4443.076923,4201.538461,4279.487179,4515.897435,4155.897435,4264.102564,3973.333334,3937.948718
11,4295.897435,4535.384615,4523.589743,4305.128205,4474.871794,4169.743589,4442.051282,4201.538461,4274.358974,4502.564102,4156.410256,4263.076923,3959.487180,3928.717949
12,4294.358974,4524.102564,4522.564102,4295.897435,4467.692307,4162.564102,4442.564102,4201.538461,4269.230769,4503.589743,4157.435897,4268.205128,3952.307693,3925.128206
13,4297.948717,4526.153846,4524.615384,4300.512820,4462.564102,4159.487179,4438.974358,4202.564102,4271.794871,4502.564102,4152.820512,4270.769230,3965.128206,3928.717949
14,4293.333333,4532.820512,4524.615384,4306.666666,4470.256410,4160.512820,4434.871794,4200.000000,4275.384615,4502.051282,4147.692307,4269.743589,3971.794872,3929.743590
15,4285.641025,4527.179487,4520.000000,4298.974358,4474.871794,4156.923076,4439.487179,4198.461538,4270.256410,4507.692307,4153.846153,4267.692307,3963.076924,3927.179488
16,4282.051282,4517.948717,4518.974358,4292.307692,4471.282051,4157.948717,4444.615384,4198.974358,4266.666666,4503.589743,4160.000000,4264.615384,3962.051283,3930.769231
17,4283.589743,4520.512820,4522.564102,4298.461538,4474.871794,4167.692307,4443.589743,4197.435897,4274.358974,4506.153846,4158.974358,4267.179487,3971.794872,3934.358975
18,4292.307692,4533.846153,4524.615384,4304.102564,4480.512820,4172.820512,4442.051282,4205.128205,4284.615384,4524.102564,4161.538461,4273.846153,3976.923077,3938.974359
