,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4536.923076,4553.333333,4230.256410,4501.538461,4195.384615,4442.051282,4223.076923,4232.307692,4478.461538,4200.000000,4646.153846,3977.435898,4017.948717
1,4407.692307,4534.358974,4549.743589,4227.179487,4498.974358,4192.820512,4441.538461,4223.589743,4229.230769,4482.051282,4199.487179,4645.128205,3975.897436,4012.307692
2,4408.717948,4540.000000,4550.769230,4232.820512,4507.179487,4200.000000,4442.564102,4227.179487,4232.820512,4484.102564,4203.589743,4650.256410,3969.230770,4014.358974
3,4407.179487,4541.025641,4550.256410,4232.820512,4508.717948,4202.564102,4439.487179,4226.666666,4232.820512,4478.461538,4203.076923,4650.256410,3968.717949,4019.487179
4,4397.948717,4531.794871,4542.564102,4220.512820,4501.538461,4191.282051,4427.179487,4220.512820,4229.743589,4472.307692,4196.923076,4643.076923,3969.230770,4010.769230
5,4402.051282,4532.307692,4547.692307,4222.051282,4499.487179,4190.256410,4426.666666,4225.641025,4234.358974,4477.948717,4202.564102,4648.717948,3970.769231,4009.743589
6,4413.846153,4541.538461,4559.487179,4235.384615,4505.128205,4199.487179,4442.564102,4235.384615,4240.000000,4482.051282,4213.846153,4658.461538,3976.923077,4026.153846
7,4408.205128,4543.076923,4553.333333,4234.871794,4508.205128,4197.435897,4445.641025,4228.205128,4235.384615,4472.307692,4209.743589,4650.769230,3974.358975,4027.692307
8,4398.461538,4538.461538,4546.153846,4228.205128,4506.666666,4192.820512,4440.000000,4222.564102,4230.256410,4472.820512,4198.974358,4644.615384,3970.769231,4015.897435
9,4402.564102,4535.897435,4554.871794,4232.820512,4502.051282,4197.435897,4442.051282,4230.256410,4232.307692,4483.076923,4202.051282,4650.256410,3977.435898,4016.923076
10,4403.589743,4532.307692,4552.307692,4234.871794,4500.000000,4196.923076,4439.487179,4230.769230,4232.307692,4481.538461,4202.051282,4648.717948,3977.948718,4017.435897
11,4396.923076,4533.333333,4543.076923,4230.769230,4500.000000,4189.230769,4428.717948,4223.589743,4230.256410,4475.384615,4195.384615,4643.589743,3971.282052,4012.307692
12,4397.948717,4537.435897,4547.179487,4227.692307,4496.410256,4189.230769,4429.230769,4229.230769,4228.717948,4477.948717,4199.487179,4648.717948,3972.820513,4015.384615
13,4392.820512,4528.205128,4546.153846,4226.153846,4498.974358,4194.871794,4437.948717,4230.769230,4228.205128,4477.948717,4205.641025,4646.153846,3970.769231,4011.282051
14,4378.974358,4517.435897,4535.897435,4224.615384,4502.051282,4192.820512,4434.871794,4221.025641,4225.641025,4471.282051,4196.923076,4634.358974,3955.897436,3997.948718
15,4377.948717,4526.666666,4534.358974,4224.615384,4497.435897,4188.205128,4427.692307,4220.000000,4224.615384,4467.179487,4189.743589,4635.897435,3959.487180,3998.974359
16,4385.641025,4535.384615,4541.538461,4227.179487,4493.846153,4189.230769,4429.230769,4228.205128,4229.743589,4468.717948,4194.358974,4646.153846,3977.948718,4008.717948
17,4386.666666,4527.179487,4548.205128,4230.256410,4494.871794,4192.307692,4433.333333,4234.871794,4236.410256,4477.948717,4198.461538,4650.769230,3977.435898,4012.820512
18,4384.102564,4528.205128,4549.743589,4231.794871,4497.435897,4189.743589,4432.307692,4234.358974,4235.897435,4478.974358,4198.461538,4650.256410,3971.282052,4017.948717
19,4379.487179,4534.871794,4541.538461,4230.769230,4496.410256,4184.102564,4426.153846,4230.769230,4229.743589,4471.794871,4190.256410,4645.641025,3975.897436,4019.487179
