,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4877.435897,4529.230769,4550.256410,4286.153846,4523.076923,4237.948717,4460.512820,4246.153846,4265.128205,4547.692307,4222.564102,4642.051282,4028.205128,4096.410256
1,4868.717948,4520.000000,4543.589743,4286.666666,4524.102564,4242.051282,4461.025641,4248.205128,4263.076923,4532.820512,4220.000000,4638.974358,4020.000000,4084.615384
2,4866.666666,4520.512820,4541.538461,4291.794871,4524.102564,4238.461538,4460.000000,4247.179487,4261.025641,4522.051282,4230.256410,4642.051282,4021.025641,4075.384615
3,4876.923076,4533.846153,4553.333333,4288.717948,4524.102564,4241.538461,4460.000000,4247.179487,4269.743589,4529.743589,4238.461538,4648.205128,4030.256410,4083.076923
4,4885.128205,4541.025641,4556.923076,4296.923076,4522.564102,4247.692307,4463.589743,4249.230769,4277.435897,4542.051282,4232.307692,4648.205128,4029.230769,4092.820512
5,4881.025641,4534.871794,4549.230769,4307.692307,4528.717948,4248.717948,4464.615384,4250.769230,4279.487179,4546.153846,4228.205128,4642.051282,4026.666666,4093.846153
6,4872.307692,4534.871794,4546.153846,4293.846153,4535.384615,4246.666666,4461.538461,4254.358974,4277.948717,4544.102564,4232.820512,4639.487179,4035.897435,4092.820512
7,4867.179487,4538.461538,4549.230769,4280.512820,4527.692307,4240.000000,4458.974358,4254.871794,4271.282051,4544.102564,4229.743589,4640.512820,4036.923076,4089.230769
8,4861.538461,4528.717948,4548.205128,4286.666666,4519.487179,4234.871794,4460.000000,4249.743589,4268.205128,4540.000000,4224.615384,4640.000000,4026.153846,4083.076923
9,4858.974358,4519.487179,4546.153846,4286.666666,4522.051282,4242.564102,4461.538461,4250.256410,4270.769230,4530.256410,4229.230769,4642.564102,4023.076923,4085.641025
10,4862.051282,4527.179487,4549.230769,4279.487179,4524.615384,4248.205128,4459.487179,4250.769230,4267.692307,4529.230769,4237.435897,4645.128205,4026.666666,4095.384615
11,4863.589743,4536.410256,4553.333333,4285.128205,4521.538461,4244.102564,4462.564102,4245.641025,4267.692307,4538.974358,4231.794871,4644.102564,4028.205128,4096.410256
12,4862.564102,4537.435897,4558.974358,4296.410256,4524.102564,4246.666666,4472.307692,4251.794871,4277.435897,4543.076923,4230.256410,4649.230769,4032.820512,4093.846153
