,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4504.615384,4501.538461,4260.512820,4502.051282,4169.743589,4414.358974,4216.410256,4174.358974,4504.615384,4215.384615,4662.051282,3996.923077,4043.589743
1,4363.589743,4510.769230,4505.128205,4266.666666,4510.256410,4169.743589,4415.384615,4218.461538,4175.384615,4504.615384,4221.025641,4664.615384,3991.794872,4046.153846
2,4358.974358,4506.153846,4493.846153,4273.846153,4512.307692,4171.282051,4414.358974,4217.948717,4173.846153,4503.589743,4207.692307,4658.461538,3997.435898,4038.974358
3,4352.307692,4493.846153,4486.666666,4269.743589,4507.692307,4170.256410,4409.743589,4208.717948,4167.692307,4498.974358,4187.692307,4649.743589,3997.948718,4030.769230
4,4354.871794,4500.000000,4490.256410,4260.512820,4503.589743,4167.692307,4409.230769,4200.000000,4163.076923,4488.205128,4190.769230,4651.282051,3977.435898,4033.333333
5,4360.512820,4508.205128,4491.282051,4258.974358,4504.615384,4168.717948,4411.794871,4200.000000,4160.512820,4483.076923,4206.666666,4659.487179,3968.717949,4037.435897
6,4361.025641,4498.974358,4492.307692,4266.666666,4509.743589,4171.282051,4411.282051,4204.615384,4158.974358,4494.358974,4207.692307,4658.974358,3986.153847,4038.461538
7,4355.384615,4492.307692,4492.820512,4265.641025,4508.205128,4168.717948,4409.743589,4203.076923,4160.000000,4499.487179,4194.358974,4653.846153,3987.692308,4037.435897
8,4353.333333,4496.923076,4489.743589,4254.358974,4504.102564,4167.692307,4410.256410,4201.538461,4166.153846,4494.871794,4192.307692,4652.820512,3977.435898,4031.282051
9,4352.820512,4498.461538,4488.717948,4252.820512,4503.589743,4171.282051,4410.769230,4210.769230,4167.692307,4496.923076,4204.102564,4651.794871,3984.102565,4026.153846
10,4349.230769,4495.897435,4492.307692,4260.000000,4503.589743,4172.820512,4411.794871,4215.897435,4168.205128,4500.000000,4205.128205,4649.230769,3986.153847,4030.256410
11,4345.641025,4492.820512,4486.153846,4263.589743,4506.153846,4169.743589,4409.743589,4207.692307,4171.282051,4492.820512,4196.923076,4646.153846,3978.974359,4035.897435
12,4343.589743,4485.641025,4477.948717,4262.051282,4507.692307,4167.179487,4402.564102,4200.000000,4165.641025,4488.717948,4194.358974,4643.589743,3978.974359,4031.794871
13,4349.230769,4488.205128,4483.589743,4255.384615,4503.589743,4169.230769,4404.615384,4201.538461,4156.410256,4493.333333,4192.307692,4645.641025,3977.435898,4025.641025
14,4353.333333,4500.512820,4487.179487,4252.307692,4500.000000,4169.743589,4410.769230,4202.051282,4153.846153,4489.743589,4186.153846,4647.692307,3972.820513,4028.205128
15,4350.769230,4501.538461,4484.615384,4257.435897,4505.641025,4168.205128,4408.717948,4201.025641,4156.410256,4484.102564,4184.102564,4646.153846,3976.923077,4030.769230
16,4348.717948,4495.384615,4483.076923,4266.666666,4506.153846,4166.153846,4406.666666,4200.512820,4155.897435,4489.230769,4192.307692,4647.179487,3977.435898,4027.179487
17,4352.307692,4498.974358,4483.076923,4268.717948,4497.948717,4171.282051,4410.769230,4201.025641,4155.384615,4494.358974,4197.435897,4647.692307,3979.487180,4029.743589
18,4357.435897,4504.102564,4486.153846,4268.205128,4500.512820,4181.538461,4412.820512,4209.230769,4166.153846,4494.871794,4194.871794,4645.641025,3995.384616,4040.000000
19,4360.512820,4509.230769,4491.282051,4272.820512,4517.435897,4185.641025,4414.871794,4218.974358,4176.410256,4500.000000,4193.846153,4651.794871,3995.897436,4042.051282
20,4363.076923,4513.333333,4491.794871,4272.820512,4520.512820,4183.076923,4417.435897,4219.487179,4175.897435,4506.666666,4198.974358,4656.923076,3986.153847,4039.487179
21,4362.051282,4505.641025,4490.256410,4266.153846,4511.794871,4183.589743,4414.871794,4215.897435,4167.179487,4505.641025,4203.589743,4651.794871,3990.256411,4038.974358
22,4356.923076,4496.410256,4491.794871,4264.102564,4511.794871,4183.589743,4411.794871,4216.923076,4164.102564,4501.538461,4200.512820,4651.282051,3988.717949,4035.384615
23,4354.358974,4495.897435,4489.230769,4268.205128,4511.282051,4174.871794,4412.307692,4214.358974,4168.205128,4495.897435,4190.769230,4652.307692,3976.923077,4035.384615
24,4357.435897,4500.512820,4489.230769,4271.282051,4505.128205,4172.307692,4411.282051,4211.282051,4170.769230,4493.333333,4186.666666,4648.205128,3982.051283,4037.948717
25,4362.564102,4504.615384,4492.307692,4271.794871,4502.564102,4176.923076,4412.307692,4209.743589,4165.641025,4499.487179,4192.307692,4650.769230,3987.692308,4037.435897
26,4363.076923,4503.589743,4491.794871,4272.820512,4510.769230,4180.000000,4415.897435,4205.128205,4160.512820,4502.051282,4194.358974,4656.410256,3981.538462,4036.923076
27,4358.974358,4500.512820,4492.307692,4271.794871,4515.384615,4182.564102,4416.923076,4201.025641,4160.000000,4495.384615,4191.282051,4652.820512,3981.538462,4034.871794
28,4354.871794,4499.487179,4490.769230,4268.717948,4507.692307,4178.974358,4414.358974,4197.435897,4156.410256,4485.128205,4188.205128,4646.666666,3983.076924,4033.333333
