,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4462.564102,4531.794871,4128.205128,4505.641025,4178.461538,4461.025641,4211.794871,4224.615384,4492.820512,4197.948717,4661.025641,3973.333334,4060.000000
1,4389.230769,4460.000000,4529.230769,4128.205128,4506.666666,4180.000000,4460.512820,4208.717948,4219.487179,4494.871794,4192.307692,4661.025641,3982.564103,4055.384615
2,4398.974358,4464.615384,4535.384615,4143.076923,4507.179487,4188.205128,4468.205128,4210.256410,4217.435897,4499.487179,4204.615384,4667.692307,3996.923077,4060.512820
3,4399.487179,4467.179487,4546.153846,4149.230769,4508.717948,4187.692307,4475.384615,4213.333333,4220.000000,4497.948717,4213.846153,4668.717948,3991.794872,4071.282051
4,4388.205128,4464.615384,4541.025641,4137.948717,4507.179487,4183.589743,4472.820512,4213.333333,4222.051282,4491.282051,4214.871794,4662.051282,3983.589744,4068.717948
5,4390.256410,4468.205128,4531.794871,4141.538461,4506.666666,4186.666666,4472.820512,4215.897435,4225.641025,4495.897435,4213.333333,4662.051282,3987.692308,4062.564102
6,4396.923076,4474.358974,4535.897435,4152.820512,4509.743589,4188.205128,4479.487179,4217.435897,4229.230769,4503.076923,4206.153846,4669.230769,3986.666667,4062.051282
7,4389.230769,4467.692307,4535.897435,4152.307692,4509.230769,4185.641025,4472.307692,4214.358974,4227.179487,4496.410256,4197.948717,4665.641025,3978.461539,4056.410256
8,4378.974358,4456.923076,4524.615384,4144.102564,4503.076923,4182.051282,4460.512820,4206.666666,4214.358974,4487.692307,4198.461538,4651.282051,3969.743590,4048.205128
9,4379.487179,4453.846153,4524.102564,4137.948717,4503.589743,4182.051282,4466.153846,4202.051282,4203.076923,4482.564102,4205.641025,4650.256410,3972.307693,4052.820512
10,4389.230769,4465.128205,4531.794871,4138.974358,4508.717948,4185.128205,4472.820512,4200.000000,4204.615384,4481.538461,4200.512820,4660.000000,3988.717949,4065.128205
11,4395.384615,4479.487179,4533.846153,4138.461538,4507.179487,4183.589743,4465.128205,4200.000000,4215.384615,4489.230769,4196.923076,4661.538461,3991.282052,4064.615384
12,4393.333333,4465.641025,4533.333333,4137.948717,4504.102564,4181.025641,4456.923076,4203.589743,4221.025641,4494.871794,4203.076923,4657.435897,3975.897436,4057.435897
13,4387.179487,4430.256410,4536.923076,4144.615384,4505.128205,4182.051282,4460.512820,4209.230769,4215.897435,4490.256410,4205.128205,4660.000000,3976.410257,4057.948717
14,4388.205128,4413.846153,4536.410256,4152.820512,4507.692307,4185.128205,4470.256410,4214.358974,4216.410256,4491.794871,4204.615384,4662.564102,3983.589744,4059.487179
15,4390.256410,4418.974358,4531.794871,4152.307692,4509.230769,4186.666666,4476.410256,4215.384615,4222.051282,4497.435897,4205.641025,4658.461538,3980.512821,4057.948717
16,4388.205128,4422.564102,4532.820512,4149.743589,4508.717948,4186.153846,4475.897435,4214.358974,4221.538461,4492.307692,4204.615384,4656.410256,3980.000000,4061.025641
17,4387.692307,4419.487179,4534.871794,4150.256410,4505.128205,4183.076923,4471.282051,4215.384615,4218.461538,4490.256410,4201.538461,4658.461538,3977.435898,4063.076923
18,4391.794871,4416.410256,4531.794871,4155.384615,4503.076923,4182.564102,4470.769230,4214.871794,4220.512820,4499.487179,4203.589743,4661.025641,3974.358975,4058.461538
19,4395.897435,4422.564102,4537.948717,4168.205128,4507.692307,4186.666666,4473.333333,4217.948717,4232.820512,4510.256410,4210.769230,4664.102564,3988.717949,4060.512820
20,4393.846153,4430.256410,4546.666666,4176.410256,4510.769230,4187.179487,4475.897435,4229.743589,4238.461538,4509.743589,4218.461538,4668.717948,3998.974359,4073.846153
21,4395.897435,4431.794871,4539.487179,4174.871794,4509.230769,4189.743589,4475.384615,4230.256410,4230.769230,4502.564102,4221.538461,4670.256410,3987.179488,4076.410256
22,4399.487179,4436.410256,4531.794871,4171.282051,4510.256410,4195.384615,4473.333333,4219.487179,4228.717948,4502.564102,4214.358974,4665.641025,3984.615385,4070.769230
23,4394.358974,4427.692307,4535.897435,4169.230769,4510.769230,4194.871794,4476.410256,4220.512820,4235.897435,4508.717948,4209.230769,4662.051282,3995.897436,4068.205128
24,4385.641025,4409.743589,4535.384615,4168.717948,4506.153846,4187.692307,4477.435897,4222.564102,4231.282051,4505.641025,4209.743589,4661.025641,3985.641026,4066.153846
25,4381.538461,4416.923076,4527.692307,4158.974358,4502.051282,4180.512820,4468.205128,4206.666666,4215.897435,4491.282051,4204.615384,4655.897435,3966.153847,4063.076923
26,4381.538461,4429.743589,4526.153846,4142.564102,4503.589743,4178.461538,4458.974358,4201.538461,4214.358974,4484.615384,4188.205128,4650.769230,3965.641026,4060.000000
27,4381.538461,4421.025641,4528.717948,4143.076923,4502.564102,4177.435897,4458.974358,4210.256410,4217.948717,4486.153846,4176.923076,4649.743589,3977.435898,4054.871794
28,4378.461538,4410.769230,4529.230769,4151.282051,4500.000000,4176.923076,4461.025641,4209.743589,4214.871794,4488.717948,4191.282051,4647.692307,3983.589744,4058.461538
29,4370.769230,4409.230769,4528.717948,4151.282051,4503.589743,4176.923076,4459.487179,4206.153846,4212.307692,4487.179487,4205.641025,4644.102564,3979.487180,4067.179487
30,4365.128205,4403.589743,4527.179487,4145.128205,4506.666666,4181.025641,4457.948717,4203.589743,4207.692307,4478.461538,4192.307692,4642.564102,3971.282052,4063.076923
31,4370.256410,4405.641025,4529.743589,4143.076923,4505.641025,4184.615384,4464.615384,4206.666666,4206.666666,4476.410256,4183.076923,4645.641025,3977.948718,4060.000000
32,4380.000000,4424.102564,4535.384615,4146.666666,4507.179487,4185.641025,4474.871794,4214.358974,4216.923076,4488.205128,4199.487179,4652.307692,3994.358975,4071.794871
33,4384.102564,4432.307692,4537.435897,4152.820512,4510.256410,4190.769230,4472.307692,4211.794871,4222.051282,4496.923076,4206.153846,4659.487179,3998.974359,4078.461538
34,4381.025641,4420.000000,4534.358974,4160.512820,4507.692307,4185.128205,4458.974358,4202.564102,4214.871794,4491.282051,4192.820512,4659.487179,3997.435898,4072.820512
