,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4506.666666,4538.461538,4272.820512,4489.743589,4225.128205,4447.692307,4230.256410,4233.333333,4506.153846,4163.076923,4641.538461,3989.743590,4058.461538
1,4404.102564,4525.128205,4540.000000,4273.846153,4497.948717,4229.230769,4452.820512,4235.384615,4240.000000,4512.307692,4180.000000,4648.717948,3991.794872,4067.179487
2,4406.153846,4531.794871,4542.051282,4273.333333,4501.025641,4231.282051,4456.923076,4242.564102,4248.717948,4511.282051,4182.051282,4649.230769,3992.307693,4067.692307
3,4395.897435,4517.948717,4540.000000,4269.743589,4497.948717,4225.128205,4448.205128,4235.897435,4244.615384,4502.051282,4167.179487,4641.538461,3990.256411,4057.948717
4,4386.666666,4503.076923,4527.692307,4261.025641,4487.692307,4217.435897,4437.948717,4222.564102,4228.717948,4493.333333,4156.923076,4631.282051,3977.435898,4045.641025
5,4392.307692,4504.102564,4526.153846,4262.051282,4483.589743,4220.512820,4443.076923,4224.615384,4227.179487,4494.871794,4158.974358,4628.717948,3971.794872,4049.230769
6,4398.974358,4514.871794,4535.384615,4266.666666,4489.230769,4229.230769,4446.666666,4229.230769,4237.948717,4497.435897,4165.641025,4634.871794,3981.538462,4058.974358
7,4397.435897,4518.461538,4537.435897,4262.564102,4489.743589,4229.230769,4444.102564,4227.692307,4242.051282,4497.435897,4171.794871,4639.487179,3993.846154,4061.538461
8,4398.974358,4515.384615,4537.948717,4267.692307,4486.153846,4226.666666,4442.051282,4228.205128,4243.076923,4500.000000,4176.923076,4639.487179,3998.974359,4067.179487
9,4394.358974,4514.358974,4532.820512,4275.384615,4484.102564,4223.589743,4439.487179,4221.538461,4236.410256,4495.897435,4169.230769,4633.333333,3988.205129,4063.589743
10,4387.179487,4513.846153,4524.102564,4267.692307,4477.435897,4221.025641,4440.000000,4211.794871,4223.076923,4483.076923,4162.564102,4625.641025,3981.025642,4051.794871
11,4393.846153,4518.461538,4531.794871,4264.102564,4472.820512,4225.128205,4444.615384,4221.538461,4227.179487,4485.641025,4177.435897,4630.769230,3994.871795,4058.461538
12,4401.538461,4525.641025,4542.051282,4274.871794,4473.846153,4231.794871,4446.666666,4231.282051,4240.000000,4504.102564,4190.769230,4639.487179,3996.923077,4067.692307
13,4401.025641,4529.230769,4538.461538,4274.871794,4473.846153,4234.871794,4443.076923,4225.128205,4239.487179,4510.256410,4180.000000,4637.435897,3982.051283,4062.564102
14,4400.000000,4525.641025,4533.333333,4265.641025,4472.307692,4229.230769,4440.512820,4220.000000,4235.897435,4492.820512,4167.692307,4634.871794,3988.205129,4060.000000
15,4399.487179,4517.948717,4535.897435,4269.743589,4472.820512,4227.692307,4441.025641,4220.000000,4234.871794,4482.051282,4176.410256,4637.948717,4004.615384,4068.205128
16,4401.025641,4515.897435,4540.512820,4283.589743,4473.333333,4234.871794,4444.615384,4218.974358,4231.282051,4493.333333,4189.230769,4640.512820,4001.538461,4075.384615
17,4398.461538,4520.000000,4537.948717,4278.974358,4470.256410,4233.333333,4442.564102,4214.871794,4227.692307,4495.384615,4186.666666,4635.384615,3988.717949,4070.769230
18,4386.666666,4511.794871,4527.179487,4257.948717,4468.205128,4224.615384,4431.282051,4206.666666,4222.564102,4475.897435,4176.410256,4625.128205,3977.435898,4056.923076
19,4384.102564,4502.564102,4529.230769,4255.897435,4466.153846,4222.564102,4431.794871,4208.205128,4221.025641,4473.846153,4172.307692,4625.128205,3984.102565,4053.846153
20,4398.974358,4514.871794,4543.076923,4275.384615,4469.230769,4231.794871,4445.128205,4226.666666,4234.871794,4497.435897,4182.051282,4642.564102,4003.589743,4071.794871
21,4397.948717,4518.461538,4543.076923,4277.948717,4477.435897,4234.871794,4446.153846,4228.717948,4242.051282,4506.153846,4187.692307,4646.153846,3996.410257,4073.333333
22,4384.615384,4506.153846,4533.846153,4259.487179,4469.230769,4227.692307,4437.435897,4211.794871,4229.230769,4492.307692,4186.153846,4630.769230,3975.384616,4055.384615
23,4393.333333,4509.743589,4536.410256,4257.435897,4457.435897,4227.692307,4440.512820,4214.358974,4225.641025,4483.076923,4190.256410,4628.717948,3989.230770,4056.923076
24,4403.076923,4519.487179,4537.435897,4272.820512,4467.179487,4241.025641,4447.692307,4225.128205,4232.820512,4488.717948,4191.282051,4634.871794,4004.615384,4069.743589
25,4392.820512,4513.333333,4530.769230,4275.384615,4475.384615,4244.102564,4442.564102,4216.923076,4231.282051,4493.846153,4180.512820,4631.282051,3990.256411,4066.666666
26,4388.205128,4514.871794,4532.820512,4266.153846,4467.179487,4236.410256,4437.948717,4213.333333,4230.256410,4493.846153,4182.051282,4628.717948,3985.128206,4062.564102
27,4394.871794,4520.000000,4536.410256,4266.153846,4467.179487,4241.025641,4442.051282,4225.128205,4241.538461,4497.435897,4195.897435,4631.794871,3995.897436,4068.205128
28,4391.794871,4511.794871,4528.717948,4271.282051,4471.282051,4244.102564,4440.512820,4225.128205,4243.076923,4495.384615,4195.384615,4628.205128,3991.282052,4065.128205
29,4385.128205,4510.256410,4520.000000,4263.589743,4460.512820,4234.871794,4431.282051,4211.282051,4226.666666,4480.512820,4183.076923,4618.461538,3975.384616,4053.846153
30,4387.179487,4516.410256,4524.102564,4257.948717,4451.794871,4234.358974,4432.820512,4209.743589,4222.051282,4478.461538,4179.487179,4617.435897,3975.384616,4051.282051
