,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4523.076923,4541.025641,4279.487179,4486.666666,4217.948717,4446.153846,4224.615384,4262.051282,4512.307692,4224.102564,4673.846153,4001.025641,4060.512820
1,4413.846153,4525.128205,4540.000000,4279.487179,4500.000000,4218.974358,4448.717948,4219.487179,4263.076923,4510.256410,4225.641025,4673.846153,3994.871795,4060.000000
2,4411.282051,4517.435897,4538.461538,4275.897435,4507.692307,4215.384615,4445.128205,4220.000000,4262.051282,4503.589743,4230.256410,4676.410256,3997.435898,4058.974358
3,4409.743589,4513.333333,4537.948717,4275.897435,4505.128205,4217.948717,4442.051282,4225.641025,4262.051282,4495.897435,4223.589743,4676.410256,3998.974359,4056.923076
4,4407.692307,4517.435897,4538.974358,4278.461538,4496.923076,4220.512820,4443.589743,4229.230769,4264.615384,4499.487179,4218.974358,4674.871794,3995.384616,4055.897435
5,4403.589743,4513.846153,4540.000000,4278.461538,4483.076923,4215.897435,4445.128205,4231.282051,4265.641025,4509.743589,4228.205128,4675.384615,3990.256411,4055.897435
6,4405.128205,4509.743589,4537.435897,4277.948717,4484.615384,4220.000000,4449.743589,4232.820512,4271.282051,4511.282051,4233.846153,4678.974358,3992.307693,4060.512820
7,4412.820512,4520.000000,4540.512820,4279.487179,4505.641025,4233.333333,4459.487179,4234.358974,4278.974358,4507.692307,4228.717948,4684.102564,4006.153846,4066.666666
8,4412.820512,4528.205128,4546.666666,4280.000000,4512.820512,4232.820512,4460.512820,4231.794871,4273.846153,4506.666666,4232.307692,4683.589743,4010.769230,4068.205128
9,4405.641025,4518.974358,4542.051282,4276.923076,4496.923076,4219.487179,4449.743589,4220.000000,4260.000000,4505.128205,4232.820512,4674.871794,3994.871795,4061.538461
10,4398.974358,4509.743589,4534.358974,4272.307692,4487.692307,4215.384615,4443.076923,4214.358974,4258.974358,4503.589743,4224.102564,4666.666666,3984.102565,4052.307692
11,4398.461538,4509.743589,4534.871794,4272.307692,4491.794871,4222.051282,4446.153846,4218.461538,4265.128205,4507.179487,4214.358974,4664.615384,3989.743590,4050.769230
12,4401.025641,4508.717948,4535.897435,4277.435897,4500.512820,4225.641025,4447.179487,4218.974358,4263.076923,4508.717948,4215.384615,4666.666666,3991.282052,4054.871794
13,4403.589743,4508.205128,4535.897435,4280.512820,4504.102564,4223.076923,4445.128205,4218.461538,4262.051282,4497.948717,4224.615384,4670.256410,3991.794872,4056.410256
14,4402.051282,4516.410256,4537.948717,4278.974358,4496.923076,4218.974358,4444.102564,4218.974358,4264.102564,4490.769230,4223.589743,4669.743589,3993.333334,4053.333333
15,4397.948717,4518.974358,4535.384615,4275.897435,4485.128205,4215.384615,4443.589743,4214.871794,4260.000000,4495.897435,4214.871794,4663.589743,3986.666667,4047.179487
16,4397.435897,4510.256410,4532.307692,4275.384615,4485.128205,4220.512820,4447.692307,4211.794871,4255.897435,4499.487179,4213.846153,4660.512820,3983.076924,4046.666666
17,4402.051282,4514.871794,4536.923076,4275.897435,4498.974358,4229.743589,4457.948717,4218.461538,4260.512820,4503.076923,4222.051282,4663.589743,3991.282052,4052.307692
18,4404.102564,4522.564102,4541.025641,4277.435897,4508.717948,4230.769230,4461.538461,4224.102564,4265.128205,4504.615384,4223.589743,4666.153846,3994.358975,4053.846153
19,4398.974358,4511.282051,4533.333333,4279.487179,4505.641025,4226.153846,4453.846153,4218.974358,4263.076923,4496.410256,4217.948717,4663.076923,3982.564103,4049.230769
20,4393.333333,4505.128205,4529.230769,4280.000000,4503.589743,4222.564102,4448.205128,4213.333333,4259.487179,4489.230769,4217.435897,4660.000000,3968.205129,4046.153846
21,4395.897435,4510.256410,4533.333333,4278.974358,4504.102564,4225.641025,4452.820512,4220.512820,4261.538461,4498.461538,4225.641025,4662.564102,3973.846154,4048.205128
22,4402.564102,4510.256410,4530.256410,4278.974358,4498.461538,4229.743589,4455.897435,4232.820512,4273.333333,4510.256410,4232.820512,4666.153846,3993.846154,4053.846153
23,4402.051282,4506.666666,4522.564102,4277.435897,4490.769230,4226.153846,4454.358974,4229.743589,4276.410256,4507.179487,4226.666666,4665.641025,4000.000000,4055.384615
24,4397.948717,4507.692307,4526.666666,4274.871794,4487.692307,4221.025641,4453.846153,4221.025641,4265.641025,4499.487179,4222.564102,4662.564102,3989.743590,4051.282051
25,4402.051282,4511.794871,4537.435897,4277.948717,4493.846153,4227.692307,4460.000000,4226.153846,4266.666666,4508.717948,4235.897435,4666.666666,3987.692308,4052.820512
26,4409.743589,4519.487179,4540.000000,4282.564102,4508.717948,4237.948717,4466.666666,4237.435897,4282.051282,4525.128205,4252.307692,4678.461538,3999.487180,4063.076923
27,4411.794871,4523.589743,4538.461538,4280.512820,4515.384615,4234.871794,4466.666666,4240.512820,4286.153846,4524.615384,4251.282051,4684.102564,4005.641025,4069.230769
28,4406.153846,4517.435897,4537.435897,4274.871794,4491.282051,4221.538461,4455.384615,4230.769230,4273.333333,4506.666666,4234.871794,4673.846153,3993.846154,4060.512820
29,4399.487179,4508.717948,4534.358974,4275.384615,4470.256410,4214.358974,4447.179487,4221.025641,4262.564102,4490.769230,4219.487179,4661.538461,3980.512821,4049.230769
30,4400.512820,4505.128205,4532.307692,4277.435897,4487.179487,4221.538461,4453.846153,4223.589743,4261.025641,4493.846153,4209.230769,4663.589743,3982.564103,4049.743589
31,4408.205128,4510.769230,4534.871794,4276.923076,4515.897435,4233.333333,4458.974358,4232.307692,4265.128205,4507.692307,4205.128205,4670.256410,3991.282052,4058.974358
32,4411.282051,4515.897435,4539.487179,4277.435897,4512.307692,4232.820512,4455.897435,4232.820512,4267.179487,4508.717948,4204.102564,4668.205128,3993.846154,4061.025641
33,4404.615384,4510.256410,4536.410256,4280.000000,4483.076923,4221.538461,4453.333333,4223.589743,4262.564102,4502.564102,4205.128205,4665.128205,3987.179488,4055.897435
34,4404.615384,4505.641025,4533.846153,4280.512820,4480.512820,4223.076923,4458.461538,4222.564102,4263.076923,4506.666666,4206.153846,4670.256410,3981.538462,4056.923076
35,4408.717948,4508.205128,4537.948717,4277.948717,4504.615384,4232.307692,4462.051282,4229.743589,4270.769230,4507.179487,4202.051282,4671.282051,3984.102565,4060.512820
36,4406.666666,4506.666666,4538.461538,4276.923076,4508.205128,4226.666666,4460.000000,4233.333333,4271.282051,4500.000000,4200.000000,4667.692307,3990.769231,4058.974358
37,4405.128205,4504.102564,4535.384615,4278.461538,4491.282051,4222.564102,4459.487179,4232.820512,4266.153846,4502.051282,4202.051282,4670.256410,3992.307693,4057.435897
38,4403.589743,4504.615384,4536.410256,4280.000000,4484.615384,4227.692307,4458.974358,4233.846153,4267.179487,4504.615384,4203.589743,4670.769230,3984.102565,4055.897435
39,4400.512820,4504.615384,4534.871794,4277.435897,4491.794871,4228.205128,4457.948717,4235.897435,4268.205128,4500.000000,4202.051282,4663.589743,3978.461539,4050.769230
40,4397.948717,4504.615384,4527.179487,4274.358974,4498.974358,4230.769230,4459.487179,4234.358974,4263.076923,4500.000000,4198.461538,4658.461538,3982.564103,4051.282051
41,4399.487179,4505.641025,4522.564102,4276.410256,4500.512820,4232.820512,4462.051282,4227.692307,4263.589743,4502.564102,4201.538461,4659.487179,3980.512821,4054.871794
42,4402.051282,4511.794871,4522.051282,4280.512820,4493.333333,4224.615384,4458.974358,4224.615384,4266.153846,4502.051282,4204.102564,4662.051282,3971.282052,4050.769230
43,4407.692307,4517.435897,4526.666666,4280.000000,4488.717948,4222.051282,4455.384615,4227.692307,4264.102564,4501.025641,4201.538461,4664.615384,3976.923077,4051.794871
