,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4534.871794,4522.051282,4264.615384,4486.666666,4198.974358,4426.153846,4209.230769,4231.794871,4511.282051,4217.948717,4635.384615,3986.153847,4079.487179
1,4443.589743,4538.974358,4523.076923,4262.564102,4486.666666,4193.333333,4427.692307,4201.025641,4222.564102,4507.692307,4215.897435,4637.948717,3984.102565,4080.000000
2,4437.435897,4533.333333,4524.615384,4260.512820,4484.615384,4188.205128,4425.641025,4198.974358,4214.871794,4505.641025,4214.358974,4634.871794,3976.923077,4074.871794
3,4430.256410,4522.564102,4521.025641,4261.025641,4479.487179,4190.769230,4423.589743,4198.461538,4219.487179,4502.564102,4203.589743,4627.692307,3971.282052,4072.820512
4,4435.384615,4527.179487,4522.051282,4266.153846,4484.615384,4197.435897,4425.641025,4200.000000,4229.230769,4502.564102,4206.153846,4628.717948,3977.948718,4076.923076
5,4446.666666,4540.512820,4532.820512,4275.384615,4493.846153,4202.051282,4429.230769,4211.282051,4234.358974,4516.923076,4221.538461,4637.948717,3993.333334,4088.717948
6,4448.717948,4543.076923,4537.948717,4278.461538,4492.307692,4200.512820,4429.230769,4216.923076,4234.358974,4527.179487,4225.641025,4643.589743,3995.384616,4093.846153
7,4443.589743,4535.897435,4528.205128,4272.307692,4488.717948,4198.461538,4428.205128,4207.692307,4231.794871,4515.384615,4222.564102,4639.487179,3985.641026,4086.153846
8,4442.564102,4530.769230,4522.051282,4265.128205,4491.282051,4198.461538,4425.128205,4200.000000,4226.153846,4504.615384,4220.000000,4632.307692,3986.153847,4082.051282
9,4441.538461,4534.358974,4523.589743,4263.076923,4490.256410,4196.923076,4418.461538,4200.000000,4225.128205,4507.179487,4215.897435,4629.230769,3986.666667,4083.076923
10,4438.974358,4536.410256,4522.051282,4265.128205,4486.153846,4197.948717,4420.000000,4205.641025,4231.282051,4510.769230,4214.358974,4628.205128,3977.435898,4081.025641
11,4440.000000,4530.256410,4521.025641,4265.641025,4490.256410,4200.512820,4427.179487,4208.717948,4235.897435,4510.256410,4214.871794,4630.256410,3974.871795,4076.923076
12,4440.512820,4522.564102,4523.076923,4262.051282,4487.179487,4200.000000,4427.692307,4204.615384,4230.769230,4508.717948,4215.897435,4631.282051,3975.897436,4073.846153
13,4439.487179,4521.538461,4522.051282,4260.512820,4478.974358,4200.000000,4424.615384,4201.538461,4222.564102,4505.128205,4216.410256,4629.230769,3974.358975,4076.923076
14,4439.487179,4524.615384,4519.487179,4262.051282,4482.564102,4200.512820,4426.153846,4202.564102,4224.102564,4505.128205,4215.897435,4629.743589,3977.948718,4082.051282
15,4443.076923,4532.307692,4527.692307,4265.641025,4490.769230,4200.512820,4428.717948,4200.512820,4230.256410,4506.153846,4214.358974,4633.846153,3983.589744,4083.589743
16,4446.666666,4540.000000,4533.333333,4269.743589,4490.256410,4200.000000,4427.179487,4198.461538,4230.769230,4505.128205,4220.000000,4635.897435,3981.025642,4085.641025
17,4445.128205,4533.846153,4529.743589,4268.205128,4487.692307,4197.435897,4422.051282,4201.538461,4229.743589,4503.589743,4227.179487,4637.435897,3975.897436,4089.743589
18,4444.615384,4529.743589,4530.769230,4266.666666,4486.153846,4197.435897,4418.461538,4202.051282,4231.794871,4508.717948,4224.102564,4641.538461,3976.923077,4091.794871
19,4446.666666,4536.410256,4536.923076,4267.179487,4482.051282,4198.461538,4419.487179,4198.974358,4231.282051,4518.974358,4220.000000,4638.461538,3979.487180,4090.256410
20,4449.230769,4537.948717,4534.871794,4267.179487,4484.102564,4196.923076,4423.589743,4204.102564,4232.307692,4518.974358,4224.615384,4636.923076,3986.666667,4091.282051
21,4456.410256,4536.923076,4534.871794,4271.794871,4491.282051,4204.615384,4431.282051,4217.435897,4241.538461,4514.871794,4231.282051,4645.128205,3995.897436,4096.410256
22,4457.948717,4538.461538,4540.000000,4274.358974,4492.820512,4214.358974,4434.358974,4219.487179,4245.641025,4515.897435,4232.820512,4644.615384,3995.384616,4093.846153
23,4452.820512,4536.923076,4537.948717,4269.743589,4490.769230,4207.692307,4427.692307,4215.897435,4244.102564,4521.538461,4233.333333,4640.000000,3988.205129,4092.820512
24,4458.461538,4535.897435,4537.948717,4271.794871,4491.282051,4200.512820,4425.641025,4216.410256,4244.615384,4526.153846,4235.384615,4644.615384,3992.307693,4102.564102
25,4460.512820,4541.025641,4542.051282,4276.410256,4489.230769,4203.589743,4429.230769,4209.743589,4240.512820,4521.538461,4232.307692,4645.128205,3995.897436,4101.538461
26,4446.153846,4537.435897,4534.358974,4267.692307,4484.615384,4202.051282,4421.538461,4196.923076,4230.256410,4509.230769,4221.538461,4631.794871,3984.102565,4087.692307
27,4440.512820,4525.128205,4523.589743,4260.000000,4484.102564,4195.897435,4410.769230,4193.846153,4227.692307,4502.564102,4215.384615,4624.102564,3975.897436,4087.179487
28,4448.205128,4523.076923,4521.538461,4265.128205,4484.102564,4196.410256,4409.743589,4198.974358,4228.205128,4505.641025,4217.435897,4627.179487,3978.974359,4090.256410
29,4445.641025,4527.692307,4523.589743,4265.128205,4481.538461,4198.461538,4414.871794,4202.051282,4226.666666,4507.179487,4217.948717,4627.179487,3980.512821,4086.666666
30,4440.512820,4523.589743,4522.051282,4258.974358,4476.410256,4194.871794,4412.307692,4200.512820,4229.743589,4505.128205,4214.871794,4625.128205,3975.384616,4087.179487
31,4444.102564,4520.000000,4521.025641,4256.923076,4475.384615,4193.333333,4409.230769,4198.461538,4232.307692,4509.230769,4214.358974,4624.615384,3975.384616,4090.256410
32,4447.179487,4526.666666,4523.076923,4262.564102,4483.589743,4199.487179,4417.435897,4202.564102,4229.743589,4515.384615,4218.461538,4627.179487,3982.564103,4092.307692
33,4443.589743,4530.769230,4522.051282,4263.589743,4486.153846,4202.564102,4423.589743,4205.641025,4233.333333,4514.358974,4215.384615,4628.205128,3981.025642,4090.256410
34,4441.538461,4524.102564,4519.487179,4253.333333,4478.974358,4199.487179,4417.948717,4201.025641,4231.794871,4505.128205,4207.692307,4623.589743,3968.205129,4083.076923
35,4444.102564,4520.000000,4520.512820,4247.179487,4470.769230,4196.923076,4413.846153,4197.948717,4219.487179,4502.564102,4204.102564,4624.102564,3958.974359,4080.000000
36,4440.512820,4522.051282,4523.589743,4251.282051,4469.230769,4192.820512,4416.923076,4196.923076,4216.410256,4508.205128,4206.153846,4628.717948,3966.153847,4085.128205
37,4431.282051,4523.076923,4519.487179,4252.820512,4472.307692,4188.205128,4416.410256,4190.256410,4218.461538,4503.076923,4202.564102,4625.641025,3973.846154,4084.615384
38,4427.179487,4521.025641,4509.743589,4249.230769,4468.205128,4185.128205,4411.282051,4183.076923,4212.307692,4491.794871,4194.871794,4617.948717,3966.666667,4073.846153
39,4426.666666,4521.025641,4504.102564,4249.230769,4461.025641,4183.076923,4408.205128,4187.179487,4216.923076,4493.846153,4194.358974,4617.948717,3957.948718,4069.230769
40,4427.179487,4521.025641,4512.307692,4255.897435,4465.128205,4190.256410,4416.923076,4200.512820,4229.743589,4504.102564,4198.974358,4629.230769,3962.564103,4075.897435
41,4429.230769,4521.538461,4523.076923,4258.974358,4475.384615,4200.512820,4428.717948,4215.384615,4235.897435,4511.282051,4204.102564,4634.358974,3968.717949,4078.461538
42,4418.974358,4517.435897,4515.897435,4251.282051,4474.871794,4195.384615,4423.589743,4215.897435,4232.820512,4506.666666,4200.512820,4625.641025,3959.487180,4066.666666
43,4405.128205,4509.743589,4504.102564,4245.128205,4468.205128,4187.179487,4416.923076,4203.589743,4221.538461,4491.794871,4188.205128,4617.435897,3954.358975,4056.410256
44,4409.230769,4510.769230,4504.615384,4247.179487,4467.692307,4196.923076,4424.102564,4204.102564,4220.512820,4487.179487,4182.564102,4617.435897,3958.461539,4057.948717
45,4414.358974,4518.974358,4511.282051,4248.717948,4471.794871,4202.564102,4428.205128,4212.820512,4230.256410,4498.461538,4188.717948,4621.538461,3954.871795,4060.512820
46,4413.846153,4521.025641,4517.948717,4247.179487,4475.897435,4192.307692,4424.615384,4206.666666,4225.128205,4497.948717,4198.461538,4628.717948,3953.333334,4064.102564
47,4423.076923,4521.025641,4523.076923,4250.256410,4473.333333,4186.666666,4425.128205,4198.974358,4212.307692,4485.641025,4200.512820,4634.358974,3965.128206,4072.820512
48,4427.179487,4525.641025,4524.102564,4255.897435,4472.820512,4192.820512,4426.666666,4201.538461,4216.410256,4487.692307,4198.974358,4634.871794,3973.333334,4080.512820
49,4416.410256,4527.692307,4523.589743,4261.538461,4475.897435,4194.358974,4424.615384,4193.846153,4221.538461,4495.897435,4201.538461,4636.410256,3970.769231,4076.923076
50,4410.769230,4525.128205,4524.615384,4261.025641,4474.358974,4186.666666,4418.974358,4182.564102,4213.333333,4492.307692,4202.051282,4636.410256,3969.230770,4068.717948
51,4413.333333,4523.076923,4521.538461,4257.435897,4474.871794,4187.692307,4416.410256,4190.769230,4213.333333,4487.692307,4199.487179,4635.384615,3970.769231,4069.230769
52,4419.487179,4523.076923,4524.102564,4261.538461,4476.410256,4198.974358,4425.128205,4211.794871,4232.307692,4496.923076,4206.666666,4641.025641,3972.820513,4076.923076
53,4421.025641,4527.179487,4528.717948,4265.641025,4475.384615,4202.051282,4430.769230,4221.538461,4245.641025,4506.666666,4211.794871,4643.076923,3976.410257,4077.948717
54,4404.615384,4522.564102,4517.435897,4253.333333,4475.384615,4191.794871,4422.564102,4209.743589,4231.794871,4497.435897,4196.923076,4629.230769,3968.205129,4061.538461
55,4390.769230,4507.179487,4502.564102,4241.538461,4470.769230,4183.076923,4420.000000,4201.025641,4212.820512,4485.128205,4181.025641,4617.435897,3954.871795,4049.230769
56,4397.948717,4507.692307,4506.666666,4245.128205,4464.102564,4185.641025,4426.666666,4211.794871,4215.897435,4487.692307,4183.589743,4622.051282,3953.846154,4053.333333
57,4407.692307,4524.615384,4513.846153,4250.256410,4468.205128,4191.282051,4429.743589,4220.000000,4230.256410,4493.846153,4194.358974,4629.743589,3961.538462,4064.615384
58,4404.102564,4522.051282,4514.358974,4246.153846,4475.897435,4197.948717,4430.769230,4214.871794,4233.333333,4489.230769,4197.435897,4631.282051,3964.615385,4066.666666
59,4397.435897,4507.692307,4517.435897,4244.102564,4474.871794,4200.000000,4434.358974,4212.820512,4224.102564,4486.666666,4193.333333,4629.230769,3962.564103,4060.000000
60,4402.564102,4518.974358,4520.000000,4252.820512,4477.435897,4198.974358,4437.435897,4214.358974,4221.538461,4497.948717,4193.846153,4629.230769,3964.615385,4062.564102
61,4414.358974,4538.974358,4525.641025,4262.564102,4483.589743,4202.051282,4440.512820,4213.846153,4230.256410,4504.615384,4203.589743,4638.974358,3975.384616,4075.384615
62,4419.487179,4544.102564,4533.846153,4267.692307,4482.051282,4205.128205,4444.102564,4217.435897,4234.358974,4500.000000,4209.743589,4648.717948,3977.948718,4082.564102
63,4414.871794,4535.897435,4528.717948,4263.076923,4476.923076,4201.538461,4440.000000,4217.435897,4229.743589,4497.435897,4203.076923,4643.076923,3971.282052,4075.897435
64,4407.179487,4525.641025,4515.897435,4250.769230,4474.358974,4198.461538,4433.333333,4216.410256,4232.820512,4500.000000,4195.384615,4631.794871,3970.769231,4067.692307
65,4406.666666,4524.615384,4517.948717,4251.282051,4477.435897,4201.025641,4436.923076,4222.564102,4240.512820,4503.589743,4203.076923,4633.846153,3976.410257,4070.769230
