,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4500.000000,4513.846153,4243.589743,4490.769230,4161.538461,4413.846153,4168.205128,4200.512820,4454.358974,4220.000000,4619.487179,3972.307693,3999.487180
1,4389.230769,4520.512820,4527.692307,4251.794871,4492.820512,4166.666666,4426.153846,4184.102564,4212.307692,4477.948717,4243.589743,4633.846153,3991.794872,4016.923076
2,4396.410256,4528.205128,4530.256410,4262.051282,4492.307692,4170.256410,4430.256410,4190.769230,4223.076923,4483.589743,4254.871794,4641.025641,3999.487180,4022.564102
3,4391.794871,4521.025641,4524.615384,4260.512820,4496.410256,4167.692307,4425.128205,4183.076923,4223.589743,4473.846153,4247.692307,4634.871794,3991.794872,4013.333333
4,4392.820512,4522.051282,4523.589743,4253.846153,4501.538461,4167.692307,4426.666666,4184.102564,4224.615384,4475.384615,4244.102564,4634.871794,3997.948718,4008.717948
5,4398.974358,4526.153846,4524.615384,4254.871794,4500.512820,4172.307692,4430.256410,4190.256410,4220.512820,4480.000000,4243.076923,4640.000000,4006.666666,4016.410256
6,4393.846153,4521.025641,4524.102564,4256.923076,4501.538461,4170.769230,4430.256410,4185.641025,4212.307692,4468.205128,4241.025641,4635.897435,3995.384616,4020.000000
7,4388.205128,4519.487179,4522.051282,4258.461538,4505.641025,4169.230769,4435.897435,4184.102564,4216.410256,4460.512820,4246.666666,4631.282051,3985.641026,4010.769230
8,4391.282051,4522.564102,4524.102564,4263.076923,4505.128205,4175.897435,4444.615384,4195.384615,4228.717948,4468.717948,4249.743589,4635.897435,3994.358975,4004.615384
9,4394.871794,4522.051282,4526.666666,4263.589743,4504.615384,4177.435897,4444.615384,4201.025641,4232.820512,4480.000000,4246.153846,4638.461538,4000.000000,4010.256410
10,4390.256410,4518.974358,4522.051282,4260.000000,4505.128205,4170.769230,4437.948717,4192.307692,4229.743589,4476.410256,4248.717948,4630.769230,3996.410257,4015.384615
11,4391.794871,4518.974358,4523.076923,4264.102564,4502.051282,4169.743589,4437.435897,4188.717948,4230.769230,4468.717948,4256.923076,4634.358974,3999.487180,4015.897435
12,4407.179487,4523.589743,4536.923076,4271.282051,4503.076923,4171.794871,4442.564102,4198.974358,4233.846153,4474.871794,4267.692307,4649.230769,4011.794871,4021.025641
13,4416.410256,4526.153846,4543.589743,4272.307692,4507.179487,4175.897435,4444.102564,4205.641025,4238.974358,4488.205128,4275.384615,4655.897435,4017.435897,4027.179487
14,4414.358974,4525.641025,4533.846153,4274.358974,4508.717948,4183.589743,4446.153846,4206.666666,4247.692307,4495.384615,4273.333333,4651.282051,4018.974358,4031.794871
15,4404.102564,4525.128205,4522.051282,4271.282051,4507.179487,4180.512820,4446.666666,4205.128205,4244.102564,4485.128205,4258.974358,4638.974358,4013.846153,4025.641025
16,4395.384615,4522.564102,4518.974358,4261.538461,4502.051282,4169.230769,4443.076923,4196.923076,4229.743589,4471.282051,4244.615384,4630.769230,4002.051282,4007.692307
17,4396.923076,4519.487179,4524.102564,4261.538461,4499.487179,4170.256410,4442.564102,4196.410256,4229.743589,4471.794871,4246.153846,4634.871794,4005.641025,4008.717948
18,4400.000000,4522.051282,4523.589743,4267.179487,4506.153846,4173.333333,4445.641025,4200.000000,4237.435897,4478.974358,4252.307692,4638.461538,4010.769230,4016.923076
19,4395.384615,4521.538461,4514.358974,4260.512820,4503.076923,4169.230769,4443.076923,4190.769230,4225.128205,4477.435897,4241.025641,4630.256410,3994.871795,4003.589743
20,4387.179487,4512.820512,4513.846153,4252.307692,4493.333333,4168.205128,4441.025641,4183.076923,4213.333333,4469.230769,4229.743589,4623.076923,3980.512821,3994.871795
21,4387.179487,4505.641025,4522.051282,4255.384615,4497.948717,4170.769230,4447.692307,4186.153846,4220.000000,4467.179487,4236.410256,4627.692307,3986.666667,4008.205128
22,4390.769230,4510.769230,4524.102564,4257.948717,4506.666666,4170.256410,4452.307692,4187.692307,4225.641025,4471.794871,4242.051282,4633.333333,3994.871795,4012.820512
