,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4544.102564,4505.641025,4252.820512,4487.692307,4203.589743,4423.589743,4137.948717,4201.538461,4466.153846,4178.461538,4646.666666,3971.282052,4034.358974
1,4340.512820,4538.461538,4509.230769,4245.128205,4484.102564,4195.897435,4423.589743,4135.897435,4197.948717,4465.641025,4183.076923,4643.589743,3967.692308,4023.589743
2,4338.974358,4537.948717,4506.153846,4244.615384,4478.974358,4196.923076,4423.076923,4135.897435,4196.923076,4458.974358,4180.512820,4642.051282,3961.538462,4025.641025
3,4343.076923,4547.179487,4505.641025,4253.846153,4484.615384,4205.128205,4425.128205,4145.128205,4207.692307,4465.128205,4177.948717,4646.153846,3970.256411,4040.000000
4,4349.743589,4555.384615,4518.974358,4255.897435,4492.307692,4204.615384,4429.743589,4154.871794,4216.923076,4477.435897,4175.897435,4650.256410,3980.000000,4049.743589
5,4354.871794,4556.923076,4524.615384,4254.358974,4491.794871,4204.615384,4430.256410,4154.871794,4217.948717,4478.974358,4178.461538,4654.358974,3978.461539,4045.641025
6,4356.410256,4555.897435,4520.512820,4261.025641,4490.769230,4210.256410,4430.256410,4152.307692,4219.487179,4476.410256,4187.179487,4655.897435,3977.948718,4037.435897
7,4353.846153,4555.897435,4517.435897,4266.153846,4493.846153,4209.230769,4432.307692,4150.256410,4212.307692,4477.948717,4188.717948,4649.743589,3978.461539,4038.461538
8,4351.282051,4554.871794,4511.794871,4262.051282,4492.820512,4205.128205,4432.307692,4150.769230,4206.666666,4475.897435,4183.076923,4645.641025,3978.974359,4044.615384
9,4351.282051,4551.282051,4512.307692,4257.435897,4491.794871,4203.589743,4431.282051,4150.256410,4210.769230,4466.153846,4185.641025,4648.205128,3980.512821,4043.589743
10,4353.846153,4556.410256,4514.358974,4258.974358,4491.282051,4204.615384,4429.230769,4146.153846,4209.743589,4464.102564,4187.179487,4647.692307,3981.538462,4038.461538
11,4357.948717,4565.128205,4511.282051,4262.564102,4490.256410,4205.641025,4430.256410,4147.179487,4206.666666,4473.333333,4189.230769,4650.769230,3983.076924,4042.564102
12,4353.846153,4561.538461,4509.743589,4259.487179,4490.769230,4204.102564,4430.256410,4151.794871,4208.205128,4479.487179,4192.307692,4653.333333,3983.589744,4043.076923
13,4350.256410,4550.769230,4509.743589,4252.307692,4489.230769,4204.102564,4428.717948,4148.717948,4207.692307,4479.487179,4181.538461,4647.179487,3983.589744,4037.948717
14,4359.487179,4551.282051,4512.307692,4257.948717,4491.282051,4210.256410,4432.820512,4150.256410,4217.948717,4483.076923,4184.102564,4653.333333,3991.282052,4047.692307
15,4366.666666,4558.461538,4518.461538,4266.666666,4493.846153,4209.230769,4441.538461,4157.948717,4234.871794,4486.153846,4209.230769,4668.205128,4001.025641,4058.461538
16,4356.410256,4554.358974,4516.410256,4255.897435,4491.794871,4200.000000,4437.948717,4153.333333,4225.641025,4484.102564,4212.820512,4661.538461,3994.871795,4049.230769
17,4347.692307,4542.564102,4504.615384,4244.102564,4489.230769,4201.025641,4430.769230,4148.205128,4204.615384,4477.948717,4187.692307,4645.641025,3985.641026,4036.923076
18,4354.358974,4542.051282,4504.102564,4250.769230,4491.282051,4206.153846,4435.384615,4151.794871,4203.076923,4476.923076,4171.282051,4649.230769,3982.051283,4037.948717
19,4362.564102,4550.256410,4513.333333,4254.871794,4492.820512,4206.666666,4439.487179,4153.333333,4214.358974,4483.076923,4177.435897,4657.948717,3984.102565,4042.051282
20,4366.153846,4558.974358,4520.000000,4256.923076,4491.794871,4205.641025,4437.435897,4156.410256,4221.025641,4486.153846,4196.410256,4660.512820,3995.897436,4051.794871
21,4365.128205,4563.076923,4517.948717,4260.512820,4490.769230,4201.538461,4435.384615,4156.410256,4216.923076,4481.025641,4204.615384,4659.487179,3998.974359,4058.461538
22,4357.435897,4554.871794,4509.230769,4254.871794,4489.230769,4201.025641,4431.282051,4144.102564,4206.666666,4479.487179,4189.743589,4652.307692,3987.692308,4048.205128
23,4353.846153,4546.666666,4506.666666,4246.666666,4491.282051,4204.615384,4427.692307,4136.923076,4203.589743,4477.948717,4182.564102,4647.692307,3978.461539,4037.435897
24,4353.333333,4551.282051,4508.717948,4250.769230,4488.205128,4203.076923,4429.230769,4144.102564,4204.615384,4473.333333,4184.615384,4647.692307,3977.435898,4032.307692
25,4348.205128,4555.384615,4502.051282,4252.307692,4481.025641,4198.461538,4428.205128,4142.051282,4199.487179,4473.333333,4173.846153,4643.076923,3977.948718,4023.076923
26,4345.641025,4553.333333,4497.435897,4248.205128,4485.128205,4198.461538,4424.102564,4135.897435,4199.487179,4475.384615,4171.282051,4635.897435,3980.512821,4025.128205
27,4349.230769,4549.743589,4500.512820,4248.205128,4487.179487,4200.000000,4426.153846,4138.461538,4204.102564,4467.692307,4180.512820,4632.820512,3979.487180,4036.923076
28,4350.769230,4546.666666,4503.589743,4249.230769,4479.487179,4195.897435,4425.128205,4141.538461,4200.512820,4463.589743,4179.487179,4636.410256,3972.820513,4037.948717
29,4354.358974,4550.769230,4507.692307,4255.384615,4482.051282,4197.948717,4424.615384,4146.666666,4202.051282,4476.410256,4180.512820,4642.051282,3980.512821,4038.974358
30,4364.615384,4560.000000,4515.384615,4264.615384,4492.307692,4205.641025,4433.846153,4153.333333,4215.897435,4490.256410,4187.179487,4648.205128,3994.871795,4046.153846
31,4367.179487,4559.487179,4523.076923,4263.589743,4491.282051,4205.641025,4443.076923,4153.846153,4220.512820,4487.692307,4188.205128,4652.307692,3991.282052,4049.743589
32,4361.538461,4551.794871,4524.102564,4257.948717,4486.666666,4201.538461,4444.102564,4154.871794,4213.333333,4480.000000,4194.358974,4654.358974,3985.641026,4050.256410
33,4357.435897,4550.256410,4517.948717,4250.256410,4487.179487,4201.025641,4436.410256,4153.846153,4207.692307,4476.923076,4198.974358,4650.769230,3989.230770,4047.692307
