,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4539.487179,4536.923076,4298.461538,4500.512820,4201.538461,4437.435897,4220.000000,4223.076923,4421.538461,4225.128205,4649.743589,3964.102565,4056.923076
1,4434.358974,4541.538461,4538.974358,4302.051282,4499.487179,4202.564102,4438.974358,4225.641025,4230.769230,4429.743589,4230.769230,4653.333333,3966.666667,4064.102564
2,4441.538461,4545.641025,4540.512820,4309.230769,4498.974358,4205.128205,4445.128205,4233.846153,4241.025641,4436.410256,4249.230769,4662.564102,3965.641026,4074.871794
3,4438.974358,4551.794871,4542.564102,4308.205128,4502.051282,4208.205128,4444.102564,4231.282051,4233.846153,4433.846153,4246.153846,4658.974358,3962.051283,4068.205128
4,4430.769230,4547.692307,4536.923076,4298.461538,4504.615384,4209.230769,4433.333333,4226.153846,4225.641025,4428.205128,4228.717948,4649.743589,3962.051283,4056.923076
5,4421.025641,4529.743589,4521.538461,4289.743589,4500.000000,4200.000000,4429.743589,4216.923076,4220.512820,4416.923076,4219.487179,4643.589743,3954.871795,4050.769230
6,4421.538461,4527.179487,4523.076923,4292.307692,4499.487179,4196.923076,4434.358974,4211.794871,4214.871794,4411.794871,4226.153846,4643.076923,3947.692308,4052.307692
7,4430.256410,4543.076923,4534.871794,4300.000000,4502.051282,4204.102564,4436.923076,4218.461538,4220.000000,4426.153846,4237.948717,4648.717948,3953.846154,4060.512820
8,4431.794871,4546.153846,4528.205128,4298.461538,4499.487179,4201.025641,4435.384615,4224.102564,4229.230769,4436.923076,4233.333333,4651.794871,3964.102565,4056.923076
9,4430.256410,4540.000000,4524.102564,4295.384615,4499.487179,4195.897435,4434.358974,4223.076923,4232.820512,4433.333333,4222.051282,4653.333333,3967.692308,4051.794871
10,4435.897435,4544.615384,4538.974358,4302.564102,4508.205128,4205.641025,4438.974358,4228.717948,4236.923076,4435.897435,4230.256410,4656.410256,3967.692308,4062.564102
11,4439.487179,4547.692307,4542.051282,4310.256410,4513.846153,4212.820512,4444.102564,4233.333333,4242.051282,4446.153846,4243.589743,4655.384615,3966.153847,4069.743589
12,4434.358974,4546.153846,4532.820512,4306.153846,4513.846153,4208.717948,4445.128205,4228.205128,4239.487179,4447.692307,4238.974358,4649.743589,3963.589744,4060.000000
13,4433.333333,4548.205128,4537.435897,4303.076923,4516.410256,4210.256410,4444.102564,4229.230769,4236.410256,4442.564102,4228.717948,4649.230769,3963.076924,4057.435897
14,4433.846153,4546.666666,4537.435897,4305.641025,4513.846153,4209.743589,4441.538461,4230.769230,4232.820512,4436.923076,4224.615384,4646.153846,3964.615385,4058.461538
15,4428.205128,4538.461538,4523.589743,4297.948717,4500.000000,4200.512820,4435.384615,4222.051282,4223.589743,4427.692307,4222.564102,4640.000000,3961.538462,4048.205128
