,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4528.717948,4530.256410,4272.820512,4463.589743,4200.000000,4427.179487,4217.435897,4211.794871,4513.333333,4215.897435,4651.794871,3995.384616,4042.564102
1,4379.487179,4531.794871,4535.384615,4278.974358,4463.589743,4205.128205,4428.717948,4219.487179,4211.794871,4519.487179,4222.564102,4658.461538,3996.410257,4044.615384
2,4373.846153,4537.948717,4535.384615,4275.384615,4467.692307,4205.641025,4429.743589,4216.410256,4211.794871,4509.743589,4224.102564,4658.974358,4003.076923,4043.589743
3,4365.128205,4530.769230,4529.743589,4270.769230,4463.589743,4194.871794,4427.179487,4209.230769,4205.128205,4497.948717,4210.256410,4649.230769,3995.384616,4038.974358
4,4369.230769,4518.974358,4528.205128,4270.256410,4462.564102,4193.333333,4428.205128,4210.769230,4197.948717,4501.538461,4206.666666,4645.641025,3984.102565,4036.923076
5,4373.846153,4517.435897,4528.205128,4268.205128,4465.641025,4202.051282,4428.205128,4215.897435,4200.000000,4500.512820,4209.743589,4647.179487,3986.153847,4034.871794
6,4368.717948,4520.512820,4527.692307,4269.743589,4462.564102,4200.512820,4425.128205,4213.333333,4202.051282,4490.769230,4201.538461,4644.102564,3990.769231,4036.410256
7,4363.589743,4517.435897,4521.538461,4266.153846,4453.846153,4188.717948,4420.000000,4200.512820,4193.846153,4482.051282,4194.358974,4638.461538,3981.538462,4036.410256
8,4364.615384,4515.897435,4519.487179,4260.000000,4450.256410,4186.153846,4416.410256,4191.794871,4186.666666,4485.641025,4197.948717,4642.051282,3978.461539,4035.384615
9,4374.358974,4522.051282,4528.717948,4272.820512,4456.923076,4195.384615,4420.512820,4200.000000,4192.820512,4495.897435,4209.230769,4653.846153,3993.333334,4042.564102
10,4385.641025,4527.692307,4536.923076,4287.179487,4466.666666,4202.564102,4427.179487,4209.743589,4202.051282,4498.974358,4217.948717,4660.000000,4003.076923,4051.282051
11,4386.153846,4528.717948,4534.358974,4280.000000,4471.794871,4202.564102,4427.692307,4211.282051,4203.589743,4499.487179,4218.461538,4659.487179,3997.948718,4054.871794
12,4380.000000,4532.307692,4534.358974,4274.871794,4470.256410,4204.615384,4429.743589,4214.358974,4203.076923,4503.589743,4212.820512,4661.538461,3990.769231,4054.358974
13,4375.897435,4528.205128,4534.871794,4278.461538,4466.666666,4205.641025,4434.871794,4220.000000,4205.128205,4499.487179,4208.717948,4659.487179,3992.820513,4048.205128
14,4369.743589,4514.871794,4528.205128,4270.769230,4461.538461,4199.487179,4430.256410,4214.871794,4204.615384,4489.743589,4206.153846,4648.717948,3995.384616,4040.000000
15,4367.179487,4518.461538,4525.641025,4265.128205,4457.435897,4197.435897,4423.076923,4212.307692,4202.564102,4495.384615,4208.205128,4648.717948,3988.717949,4040.512820
