,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4451.282051,4517.948717,4281.025641,4488.205128,4177.948717,4431.282051,4217.948717,4230.769230,4500.512820,4204.102564,4614.871794,3972.820513,4084.615384
1,4357.948717,4453.846153,4516.923076,4272.820512,4482.051282,4177.948717,4428.205128,4213.846153,4221.025641,4491.282051,4200.000000,4611.282051,3967.179488,4082.051282
2,4348.717948,4448.205128,4512.820512,4270.769230,4478.974358,4171.794871,4421.538461,4209.743589,4212.820512,4490.769230,4200.000000,4605.128205,3969.230770,4080.000000
3,4345.641025,4443.589743,4508.717948,4275.384615,4476.923076,4169.743589,4420.512820,4212.307692,4217.948717,4505.641025,4202.051282,4605.128205,3968.717949,4079.487179
4,4348.717948,4449.230769,4511.794871,4282.564102,4481.538461,4175.897435,4427.692307,4216.923076,4225.641025,4507.692307,4197.948717,4612.820512,3970.769231,4077.435897
5,4349.230769,4446.666666,4512.307692,4272.307692,4479.487179,4171.282051,4424.615384,4210.256410,4221.025641,4496.923076,4194.871794,4611.282051,3977.948718,4069.743589
6,4344.615384,4440.512820,4506.153846,4255.897435,4469.230769,4161.538461,4415.897435,4200.512820,4211.794871,4496.923076,4196.410256,4604.615384,3981.025642,4067.692307
7,4347.179487,4452.307692,4505.641025,4267.692307,4474.358974,4168.717948,4421.025641,4204.102564,4213.333333,4496.923076,4209.743589,4609.743589,3980.000000,4078.461538
8,4355.897435,4467.692307,4510.769230,4287.692307,4484.102564,4175.897435,4424.102564,4210.769230,4219.487179,4490.769230,4218.461538,4615.897435,3972.820513,4077.948717
9,4351.794871,4467.692307,4509.230769,4286.666666,4483.076923,4172.820512,4415.897435,4205.641025,4223.589743,4502.564102,4207.692307,4611.794871,3968.717949,4062.564102
10,4346.666666,4459.487179,4505.641025,4280.512820,4484.102564,4173.846153,4416.923076,4203.076923,4224.102564,4514.358974,4198.974358,4610.769230,3979.487180,4065.128205
11,4357.435897,4457.435897,4511.282051,4278.461538,4483.589743,4176.410256,4426.666666,4212.307692,4218.461538,4503.076923,4200.000000,4618.461538,3991.282052,4082.564102
12,4366.666666,4463.589743,4515.897435,4270.769230,4478.974358,4173.333333,4430.256410,4220.512820,4217.435897,4492.307692,4202.051282,4620.000000,3983.589744,4081.538461
13,4356.410256,4468.717948,4510.256410,4271.282051,4478.461538,4169.230769,4427.692307,4217.435897,4225.128205,4496.923076,4208.205128,4614.871794,3969.743590,4069.743589
14,4345.641025,4468.205128,4506.666666,4278.461538,4480.512820,4169.743589,4425.128205,4210.769230,4226.666666,4502.564102,4209.230769,4610.256410,3969.743590,4067.692307
15,4344.102564,4459.487179,4505.641025,4271.282051,4477.435897,4171.282051,4418.461538,4202.051282,4212.820512,4496.923076,4193.333333,4603.589743,3970.256411,4066.153846
16,4343.589743,4446.666666,4497.435897,4258.461538,4470.256410,4164.615384,4410.769230,4194.871794,4206.666666,4487.692307,4186.666666,4601.025641,3963.589744,4063.076923
17,4344.615384,4450.256410,4496.923076,4260.000000,4471.282051,4160.000000,4412.307692,4196.410256,4216.410256,4487.692307,4201.538461,4601.538461,3957.948718,4064.102564
18,4351.794871,4468.205128,4507.692307,4273.846153,4484.102564,4171.282051,4420.000000,4206.153846,4218.974358,4496.410256,4204.102564,4606.153846,3967.179488,4066.153846
