,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4532.307692,4524.615384,4241.538461,4487.179487,4181.538461,4435.384615,4203.076923,4216.923076,4514.358974,4240.512820,4642.564102,3986.153847,4049.743589
1,4377.435897,4540.512820,4527.692307,4249.230769,4491.282051,4186.666666,4439.487179,4205.128205,4226.153846,4515.384615,4234.358974,4642.051282,3992.307693,4048.205128
2,4374.358974,4535.897435,4522.051282,4248.205128,4491.282051,4184.615384,4436.410256,4200.512820,4224.615384,4505.641025,4226.153846,4634.871794,3988.205129,4044.615384
3,4370.769230,4523.076923,4514.358974,4244.102564,4488.717948,4178.461538,4430.769230,4201.025641,4215.384615,4504.102564,4237.435897,4633.846153,3985.128206,4043.076923
4,4373.846153,4528.717948,4520.000000,4247.692307,4489.743589,4181.025641,4436.923076,4209.230769,4221.025641,4515.384615,4253.846153,4640.000000,3997.948718,4050.769230
5,4375.897435,4534.358974,4526.666666,4244.102564,4487.179487,4182.564102,4440.000000,4211.794871,4226.666666,4513.846153,4242.564102,4636.410256,4001.025641,4053.846153
6,4377.435897,4529.230769,4528.205128,4238.461538,4479.487179,4177.948717,4433.333333,4210.769230,4222.051282,4506.153846,4234.871794,4634.358974,3992.820513,4053.846153
7,4377.948717,4527.692307,4529.230769,4242.564102,4482.051282,4178.974358,4428.717948,4213.846153,4224.102564,4513.333333,4247.692307,4641.538461,3990.256411,4055.897435
8,4375.384615,4530.256410,4529.230769,4249.230769,4490.769230,4184.615384,4428.717948,4208.205128,4225.641025,4518.461538,4246.153846,4642.564102,3990.256411,4054.358974
9,4375.384615,4531.282051,4530.256410,4246.153846,4491.282051,4183.076923,4433.333333,4202.051282,4221.538461,4516.410256,4235.897435,4642.051282,3991.282052,4052.307692
10,4382.564102,4535.897435,4534.871794,4244.102564,4485.641025,4183.589743,4441.538461,4213.333333,4227.692307,4522.564102,4240.512820,4648.205128,3994.871795,4058.974358
11,4380.000000,4533.333333,4530.256410,4246.666666,4486.153846,4186.666666,4443.076923,4214.871794,4228.205128,4519.487179,4238.461538,4640.000000,3996.923077,4059.487179
12,4368.205128,4518.461538,4517.435897,4246.153846,4488.717948,4184.102564,4434.871794,4197.948717,4217.435897,4503.589743,4232.307692,4627.692307,3992.820513,4044.615384
13,4368.205128,4516.923076,4515.384615,4248.205128,4484.102564,4180.512820,4434.358974,4196.923076,4220.000000,4503.076923,4240.000000,4631.794871,3992.307693,4041.538461
14,4374.871794,4529.230769,4519.487179,4249.743589,4484.102564,4181.025641,4438.974358,4209.230769,4222.051282,4514.871794,4246.666666,4635.897435,3989.743590,4048.205128
