,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4502.051282,4549.743589,4236.923076,4480.512820,4172.307692,4413.333333,4182.564102,4218.974358,4465.641025,4184.102564,4659.487179,3987.692308,4063.589743
1,4441.025641,4497.435897,4541.538461,4230.256410,4482.051282,4167.179487,4409.230769,4177.435897,4214.358974,4480.000000,4170.256410,4649.230769,3985.641026,4057.948717
2,4442.564102,4498.461538,4543.076923,4233.846153,4476.923076,4167.692307,4409.743589,4179.487179,4218.974358,4506.153846,4177.948717,4648.717948,3986.666667,4058.974358
3,4445.641025,4504.102564,4551.794871,4234.358974,4482.051282,4170.256410,4413.333333,4183.589743,4224.615384,4515.384615,4185.641025,4655.897435,3988.717949,4062.564102
4,4444.615384,4509.230769,4556.923076,4231.794871,4489.743589,4171.794871,4417.435897,4186.153846,4228.205128,4514.358974,4177.435897,4662.564102,3995.897436,4067.179487
5,4434.871794,4501.025641,4551.794871,4226.666666,4483.589743,4168.717948,4412.820512,4178.461538,4218.974358,4508.717948,4162.564102,4656.923076,3991.794872,4057.435897
6,4415.897435,4486.666666,4539.487179,4212.307692,4482.051282,4163.589743,4406.153846,4165.128205,4200.512820,4496.923076,4149.743589,4642.051282,3971.794872,4039.487179
7,4412.820512,4487.692307,4533.846153,4204.615384,4494.358974,4166.153846,4407.179487,4165.128205,4195.384615,4495.897435,4152.307692,4638.974358,3965.128206,4040.000000
8,4422.564102,4494.871794,4540.000000,4215.384615,4490.256410,4174.358974,4412.307692,4177.435897,4207.179487,4509.743589,4164.102564,4649.230769,3977.435898,4049.230769
9,4415.897435,4493.846153,4542.564102,4220.000000,4477.948717,4173.333333,4412.307692,4183.589743,4213.333333,4521.538461,4161.538461,4652.307692,3980.512821,4045.128205
10,4402.051282,4489.230769,4534.871794,4204.615384,4478.461538,4163.589743,4408.205128,4176.410256,4208.717948,4523.589743,4147.179487,4643.589743,3970.256411,4034.358974
11,4402.051282,4487.692307,4528.717948,4200.512820,4474.358974,4161.025641,4405.128205,4171.282051,4209.743589,4522.051282,4145.641025,4642.051282,3966.666667,4033.333333
12,4407.692307,4489.743589,4532.307692,4215.897435,4474.358974,4167.179487,4406.666666,4178.461538,4215.384615,4510.256410,4153.846153,4646.666666,3972.307693,4034.358974
13,4409.230769,4499.487179,4538.974358,4221.025641,4483.589743,4172.820512,4414.358974,4185.128205,4221.538461,4506.666666,4155.897435,4648.717948,3977.435898,4034.358974
14,4409.743589,4505.641025,4537.948717,4214.871794,4480.512820,4170.769230,4421.538461,4186.153846,4226.153846,4522.564102,4158.461538,4646.666666,3973.333334,4034.358974
15,4405.641025,4497.435897,4532.820512,4218.461538,4468.205128,4169.230769,4416.923076,4185.641025,4221.025641,4525.128205,4159.487179,4644.615384,3964.615385,4029.743589
16,4401.538461,4486.666666,4536.923076,4226.666666,4470.769230,4171.282051,4412.307692,4182.564102,4217.948717,4515.897435,4149.743589,4643.589743,3967.179488,4027.179487
17,4407.692307,4493.333333,4545.128205,4229.743589,4478.974358,4170.256410,4418.461538,4184.102564,4228.717948,4518.974358,4152.307692,4648.717948,3981.538462,4034.358974
18,4415.897435,4507.692307,4544.102564,4231.794871,4482.051282,4173.333333,4420.512820,4194.358974,4237.948717,4530.256410,4177.948717,4655.384615,3990.769231,4046.153846
19,4414.871794,4507.179487,4543.076923,4233.333333,4484.615384,4177.435897,4415.384615,4202.051282,4235.897435,4534.358974,4188.717948,4653.846153,3987.179488,4045.641025
20,4411.794871,4500.512820,4548.205128,4229.743589,4480.512820,4175.384615,4414.871794,4201.538461,4237.435897,4531.794871,4176.410256,4647.179487,3984.615385,4037.435897
21,4410.769230,4502.564102,4545.641025,4229.743589,4472.307692,4170.769230,4417.948717,4198.974358,4240.512820,4523.589743,4169.743589,4648.717948,3991.282052,4039.487179
22,4409.743589,4502.564102,4538.974358,4230.769230,4468.717948,4172.820512,4420.512820,4201.538461,4237.948717,4522.564102,4176.923076,4655.384615,3993.333334,4045.641025
23,4403.589743,4493.333333,4535.897435,4222.051282,4471.282051,4172.820512,4419.487179,4202.051282,4233.846153,4526.153846,4178.461538,4651.282051,3983.076924,4041.025641
24,4397.948717,4487.179487,4533.333333,4216.410256,4470.256410,4167.179487,4411.282051,4196.923076,4230.769230,4521.538461,4166.153846,4639.487179,3976.410257,4031.794871
25,4404.615384,4495.384615,4535.897435,4229.230769,4465.641025,4169.743589,4408.717948,4196.410256,4234.358974,4523.589743,4168.205128,4644.102564,3987.179488,4036.923076
26,4412.307692,4501.538461,4542.051282,4234.358974,4462.051282,4173.846153,4416.410256,4201.025641,4242.051282,4529.743589,4184.615384,4653.846153,3993.846154,4042.051282
