,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4536.923076,4513.846153,4243.076923,4490.769230,4185.641025,4412.820512,4193.846153,4229.743589,4502.051282,4189.230769,4650.256410,3997.435898,4046.153846
1,4337.948717,4533.846153,4516.410256,4244.102564,4497.435897,4188.205128,4418.461538,4201.538461,4229.230769,4506.153846,4198.974358,4648.717948,3991.794872,4044.615384
2,4335.897435,4529.230769,4516.410256,4243.589743,4507.179487,4192.307692,4426.153846,4205.641025,4232.820512,4502.564102,4202.564102,4652.307692,4001.538461,4050.256410
3,4336.923076,4526.153846,4514.358974,4244.102564,4507.179487,4199.487179,4427.692307,4212.307692,4244.102564,4505.128205,4202.051282,4656.923076,4005.128205,4053.846153
4,4341.538461,4525.641025,4513.333333,4248.205128,4493.333333,4193.846153,4423.076923,4209.230769,4247.692307,4508.205128,4201.538461,4652.307692,3997.948718,4051.282051
5,4342.051282,4532.307692,4512.820512,4250.769230,4486.666666,4182.564102,4414.358974,4197.948717,4242.564102,4502.051282,4198.974358,4644.102564,4001.025641,4049.743589
6,4338.974358,4538.974358,4511.282051,4248.205128,4491.794871,4189.230769,4408.717948,4195.897435,4243.076923,4503.076923,4197.948717,4642.564102,4008.717948,4051.794871
7,4343.076923,4546.666666,4512.820512,4251.794871,4505.641025,4202.051282,4417.435897,4201.538461,4246.666666,4516.410256,4205.641025,4645.641025,4009.230769,4054.358974
8,4347.179487,4552.307692,4513.333333,4255.897435,4519.487179,4203.076923,4428.717948,4201.538461,4248.205128,4520.512820,4208.205128,4640.000000,4009.230769,4052.307692
9,4342.564102,4546.153846,4509.230769,4254.358974,4523.589743,4201.025641,4429.230769,4205.641025,4248.717948,4512.307692,4200.512820,4632.307692,4006.666666,4044.102564
10,4341.538461,4534.358974,4510.769230,4259.487179,4513.333333,4202.051282,4429.230769,4212.820512,4248.717948,4504.102564,4196.410256,4638.974358,4000.512820,4044.102564
11,4348.205128,4539.487179,4515.897435,4265.128205,4493.846153,4202.051282,4435.384615,4214.358974,4249.230769,4502.051282,4203.076923,4649.230769,4001.538461,4053.333333
12,4354.358974,4552.307692,4519.487179,4263.589743,4494.358974,4198.974358,4439.487179,4213.333333,4249.743589,4510.256410,4210.256410,4652.307692,4011.282051,4057.948717
13,4360.000000,4557.435897,4527.692307,4264.615384,4517.948717,4201.025641,4440.512820,4216.923076,4250.769230,4525.128205,4214.871794,4657.948717,4021.538461,4060.512820
14,4364.102564,4556.923076,4532.820512,4267.179487,4529.230769,4208.717948,4440.000000,4218.461538,4252.307692,4520.512820,4219.487179,4661.538461,4024.615384,4068.205128
15,4361.025641,4550.256410,4527.692307,4264.102564,4517.435897,4208.717948,4440.000000,4213.846153,4249.230769,4509.230769,4215.897435,4656.923076,4022.051282,4066.666666
16,4355.384615,4545.128205,4522.051282,4262.564102,4503.076923,4202.051282,4437.435897,4213.846153,4246.666666,4516.923076,4205.128205,4652.820512,4017.435897,4055.897435
17,4348.717948,4542.564102,4517.435897,4261.538461,4489.743589,4198.974358,4428.717948,4214.871794,4245.641025,4517.948717,4202.051282,4649.743589,4011.794871,4052.307692
18,4346.153846,4538.461538,4515.897435,4258.974358,4489.230769,4201.538461,4431.282051,4214.358974,4245.128205,4504.102564,4213.333333,4651.794871,4008.717948,4056.410256
19,4352.307692,4539.487179,4524.102564,4261.538461,4508.205128,4203.589743,4444.102564,4218.974358,4248.717948,4505.641025,4223.076923,4660.512820,4014.871794,4063.076923
20,4355.897435,4541.538461,4527.179487,4262.564102,4515.384615,4202.051282,4441.538461,4221.025641,4249.743589,4511.282051,4212.307692,4657.948717,4019.487179,4063.076923
21,4354.358974,4537.948717,4522.564102,4258.974358,4503.076923,4199.487179,4428.205128,4216.923076,4245.641025,4506.666666,4203.589743,4648.717948,4011.794871,4061.025641
22,4358.461538,4536.410256,4524.102564,4260.000000,4506.153846,4200.512820,4428.205128,4215.897435,4250.769230,4507.179487,4212.307692,4654.871794,4011.282051,4071.282051
23,4360.000000,4540.000000,4523.589743,4262.051282,4508.205128,4202.564102,4432.820512,4216.410256,4254.358974,4509.743589,4216.923076,4661.025641,4020.000000,4075.384615
24,4350.769230,4539.487179,4514.358974,4260.512820,4491.282051,4201.538461,4428.205128,4213.846153,4248.717948,4509.743589,4213.333333,4653.333333,4016.923076,4062.051282
25,4348.717948,4538.461538,4517.435897,4259.487179,4497.435897,4202.051282,4432.820512,4214.358974,4254.358974,4520.000000,4213.333333,4652.307692,4015.384615,4058.461538
26,4357.948717,4542.051282,4529.230769,4261.538461,4511.794871,4205.641025,4442.051282,4216.923076,4264.615384,4524.615384,4215.897435,4661.538461,4026.153846,4069.230769
27,4363.076923,4542.051282,4529.230769,4264.615384,4506.666666,4204.615384,4438.974358,4216.410256,4262.051282,4511.282051,4216.923076,4663.589743,4024.102564,4072.307692
28,4363.076923,4540.000000,4526.153846,4267.179487,4511.282051,4203.589743,4432.307692,4215.384615,4257.435897,4503.076923,4221.025641,4659.487179,4014.871794,4070.256410
29,4360.000000,4540.000000,4524.102564,4265.128205,4520.512820,4202.564102,4430.256410,4216.410256,4255.897435,4510.256410,4215.384615,4655.897435,4021.538461,4066.666666
30,4350.769230,4537.948717,4517.948717,4263.589743,4506.153846,4199.487179,4427.179487,4216.410256,4250.256410,4514.358974,4201.025641,4649.230769,4023.076923,4055.897435
31,4345.128205,4538.461538,4515.384615,4263.589743,4494.358974,4198.974358,4423.589743,4212.820512,4244.615384,4502.051282,4195.897435,4644.102564,4008.205128,4048.717948
32,4351.794871,4539.487179,4519.487179,4263.076923,4505.641025,4202.051282,4427.179487,4211.794871,4245.128205,4490.769230,4202.564102,4647.179487,4002.051282,4054.358974
33,4360.512820,4536.410256,4525.641025,4272.307692,4520.000000,4205.128205,4437.435897,4215.897435,4251.282051,4505.128205,4217.948717,4661.025641,4013.846153,4068.205128
34,4364.102564,4544.615384,4533.333333,4279.487179,4523.076923,4204.615384,4441.538461,4218.974358,4257.435897,4529.743589,4232.820512,4672.820512,4029.743589,4075.897435
35,4364.102564,4554.358974,4535.384615,4269.743589,4509.230769,4201.025641,4431.282051,4216.410256,4253.333333,4528.717948,4233.846153,4674.871794,4035.897435,4076.410256
36,4360.512820,4545.641025,4531.282051,4262.051282,4496.923076,4199.487179,4424.615384,4212.820512,4246.153846,4511.282051,4223.589743,4670.256410,4029.743589,4075.384615
37,4353.846153,4533.333333,4528.717948,4267.179487,4504.615384,4202.051282,4430.256410,4210.256410,4247.179487,4506.153846,4217.435897,4663.589743,4020.000000,4069.230769
38,4351.794871,4536.923076,4527.179487,4271.794871,4516.410256,4202.051282,4431.282051,4211.282051,4249.230769,4508.717948,4216.923076,4661.025641,4017.948717,4065.641025
39,4354.358974,4543.589743,4528.717948,4270.769230,4520.000000,4202.051282,4427.179487,4217.435897,4249.743589,4508.205128,4215.897435,4664.102564,4023.589743,4068.717948
40,4348.205128,4536.923076,4525.128205,4265.641025,4513.846153,4205.128205,4431.794871,4220.512820,4250.769230,4508.717948,4214.871794,4660.000000,4018.461538,4064.102564
41,4338.974358,4524.615384,4516.410256,4258.974358,4500.512820,4202.564102,4440.512820,4218.461538,4253.333333,4508.205128,4212.307692,4649.230769,4005.641025,4056.410256
42,4338.974358,4520.512820,4516.410256,4261.538461,4500.000000,4198.974358,4443.589743,4217.435897,4257.948717,4505.641025,4206.666666,4649.230769,4006.153846,4057.948717
43,4344.615384,4524.615384,4525.641025,4266.153846,4517.948717,4208.205128,4444.102564,4217.948717,4264.102564,4505.128205,4205.128205,4656.410256,4016.410256,4061.025641
44,4351.282051,4525.128205,4529.230769,4266.153846,4524.102564,4217.948717,4446.153846,4217.948717,4264.102564,4509.230769,4208.717948,4659.487179,4020.512820,4063.076923
45,4352.820512,4529.743589,4527.179487,4266.666666,4507.692307,4210.256410,4443.589743,4216.410256,4254.358974,4510.769230,4212.820512,4659.487179,4013.846153,4067.179487
46,4349.230769,4537.948717,4527.179487,4266.666666,4498.974358,4200.512820,4438.461538,4215.384615,4247.692307,4511.282051,4213.846153,4656.410256,4010.769230,4066.666666
47,4350.769230,4536.410256,4526.153846,4267.179487,4509.743589,4201.538461,4442.051282,4216.923076,4250.769230,4511.282051,4209.230769,4654.871794,4012.820512,4064.615384
48,4357.435897,4536.410256,4528.717948,4271.282051,4517.435897,4204.102564,4445.128205,4218.461538,4252.307692,4508.717948,4203.589743,4655.384615,4013.333333,4065.641025
49,4358.461538,4537.435897,4531.282051,4278.461538,4516.923076,4204.102564,4437.948717,4214.358974,4248.205128,4505.128205,4201.025641,4653.846153,4013.846153,4063.076923
50,4357.435897,4527.179487,4529.743589,4280.512820,4522.051282,4203.589743,4435.384615,4211.282051,4245.641025,4506.153846,4202.051282,4654.358974,4012.307692,4058.461538
51,4356.923076,4520.512820,4528.717948,4271.282051,4517.948717,4204.102564,4443.076923,4214.871794,4248.717948,4503.589743,4202.564102,4655.384615,4008.205128,4059.487179
52,4346.153846,4525.641025,4523.076923,4260.512820,4491.282051,4200.000000,4444.102564,4213.846153,4247.179487,4496.410256,4203.076923,4650.256410,4003.589743,4062.564102
53,4338.974358,4527.692307,4518.461538,4261.025641,4480.512820,4198.461538,4440.000000,4217.948717,4246.153846,4500.512820,4203.076923,4650.256410,4003.076923,4060.512820
54,4347.692307,4523.076923,4523.589743,4266.666666,4502.564102,4207.179487,4450.256410,4228.717948,4253.846153,4512.307692,4204.615384,4656.923076,4004.102564,4061.025641
55,4347.692307,4518.974358,4523.589743,4265.128205,4516.923076,4214.871794,4458.461538,4227.179487,4256.410256,4504.102564,4202.564102,4653.846153,4006.666666,4061.538461
56,4335.897435,4519.487179,4514.358974,4262.051282,4509.230769,4214.358974,4451.794871,4217.435897,4249.230769,4488.205128,4197.948717,4646.666666,4005.641025,4055.897435
57,4331.282051,4519.487179,4511.794871,4256.410256,4499.487179,4211.282051,4446.153846,4216.923076,4250.769230,4488.717948,4198.974358,4647.692307,3994.871795,4049.743589
58,4330.769230,4510.256410,4512.307692,4249.230769,4492.307692,4210.256410,4446.153846,4224.102564,4261.025641,4495.897435,4201.025641,4648.205128,3991.282052,4048.717948
59,4329.743589,4509.230769,4512.307692,4254.358974,4496.410256,4211.794871,4450.256410,4229.230769,4266.153846,4506.666666,4199.487179,4648.717948,4005.128205,4053.333333
60,4333.846153,4522.051282,4515.384615,4265.128205,4508.717948,4215.897435,4456.923076,4231.282051,4266.666666,4525.128205,4203.076923,4654.358974,4016.923076,4059.487179
61,4340.512820,4525.641025,4517.435897,4266.153846,4517.435897,4218.461538,4456.410256,4232.307692,4267.692307,4528.717948,4213.846153,4656.410256,4016.410256,4062.051282
62,4341.538461,4525.641025,4518.974358,4262.051282,4520.512820,4215.897435,4446.666666,4231.282051,4268.205128,4513.846153,4222.051282,4656.410256,4015.897435,4064.102564
63,4341.538461,4524.102564,4517.435897,4263.589743,4506.153846,4208.717948,4442.564102,4223.076923,4264.102564,4503.589743,4217.435897,4655.897435,4015.897435,4062.564102
64,4341.538461,4516.410256,4511.282051,4265.641025,4492.307692,4200.512820,4437.948717,4213.846153,4252.307692,4509.230769,4205.128205,4650.256410,4011.794871,4054.871794
65,4339.487179,4518.461538,4512.307692,4265.128205,4500.000000,4200.000000,4428.205128,4211.794871,4246.666666,4513.846153,4208.205128,4648.205128,4011.794871,4053.846153
66,4342.564102,4526.666666,4517.435897,4263.076923,4508.205128,4202.051282,4426.153846,4207.692307,4252.307692,4510.769230,4216.410256,4654.358974,4013.846153,4061.025641
67,4346.153846,4524.615384,4513.333333,4263.076923,4512.820512,4202.564102,4429.230769,4204.615384,4253.333333,4508.205128,4207.692307,4652.820512,4008.205128,4058.461538
68,4337.948717,4517.435897,4504.102564,4261.538461,4510.769230,4202.564102,4427.692307,4203.076923,4247.692307,4501.025641,4197.435897,4639.487179,3995.384616,4043.076923
69,4327.179487,4508.717948,4500.000000,4255.897435,4494.358974,4198.974358,4425.641025,4199.487179,4243.589743,4485.641025,4195.897435,4631.282051,3993.846154,4032.820512
70,4332.820512,4505.641025,4503.076923,4256.923076,4496.923076,4197.948717,4426.153846,4197.948717,4243.076923,4490.769230,4195.384615,4634.358974,4005.128205,4036.923076
71,4340.512820,4512.820512,4511.282051,4263.076923,4514.358974,4203.076923,4427.179487,4201.025641,4244.615384,4505.128205,4199.487179,4642.564102,4007.179487,4046.666666
72,4337.948717,4509.743589,4514.358974,4263.589743,4505.641025,4201.538461,4425.128205,4197.948717,4241.538461,4494.871794,4202.564102,4644.615384,3996.410257,4046.666666
73,4341.025641,4506.666666,4512.820512,4265.128205,4501.025641,4202.564102,4425.641025,4194.871794,4242.051282,4489.230769,4201.538461,4642.564102,3995.897436,4044.102564
74,4346.666666,4520.512820,4512.820512,4268.205128,4510.769230,4209.743589,4430.256410,4200.000000,4247.692307,4503.076923,4201.538461,4643.589743,4003.589743,4049.743589
75,4342.564102,4524.615384,4511.794871,4264.102564,4494.871794,4205.641025,4429.230769,4200.512820,4247.179487,4502.564102,4192.307692,4643.589743,4006.153846,4050.769230
76,4345.128205,4522.051282,4512.820512,4262.051282,4492.820512,4201.538461,4425.641025,4204.102564,4252.307692,4502.564102,4186.666666,4648.205128,4005.641025,4052.307692
77,4357.948717,4529.230769,4516.410256,4265.128205,4522.564102,4213.333333,4434.871794,4216.923076,4264.102564,4517.948717,4200.000000,4660.000000,4004.615384,4062.051282
78,4360.000000,4530.256410,4516.410256,4266.153846,4523.076923,4221.025641,4441.025641,4216.923076,4262.051282,4525.641025,4205.128205,4664.102564,4008.717948,4064.102564
79,4356.410256,4527.692307,4518.461538,4271.282051,4502.051282,4215.384615,4432.820512,4208.205128,4253.333333,4519.487179,4197.948717,4659.487179,4021.025641,4058.974358
80,4362.564102,4537.435897,4521.538461,4271.794871,4496.410256,4213.333333,4427.692307,4210.769230,4252.820512,4510.769230,4201.538461,4661.538461,4021.538461,4063.589743
81,4365.128205,4547.692307,4518.974358,4265.128205,4496.923076,4216.923076,4430.256410,4215.384615,4255.384615,4506.666666,4204.615384,4665.128205,4009.743589,4069.230769
82,4363.589743,4555.384615,4523.589743,4263.589743,4502.564102,4218.974358,4436.410256,4215.384615,4260.000000,4518.974358,4202.051282,4666.666666,4008.717948,4068.717948
83,4370.256410,4553.846153,4530.256410,4265.128205,4507.179487,4219.487179,4440.000000,4217.948717,4265.641025,4527.692307,4201.538461,4665.128205,4013.846153,4067.179487
84,4369.743589,4538.974358,4521.538461,4261.538461,4491.282051,4215.897435,4434.358974,4216.410256,4260.512820,4518.461538,4197.435897,4655.897435,4009.743589,4061.538461
85,4365.128205,4540.000000,4514.358974,4260.000000,4487.692307,4214.871794,4428.717948,4212.307692,4257.948717,4516.410256,4195.897435,4651.794871,4010.256410,4057.435897
86,4372.820512,4557.948717,4524.615384,4261.025641,4505.641025,4218.461538,4432.820512,4215.897435,4264.102564,4523.589743,4203.076923,4658.974358,4018.974358,4064.102564
87,4379.487179,4557.948717,4532.307692,4262.564102,4507.692307,4218.461538,4435.897435,4219.487179,4264.615384,4528.717948,4203.076923,4663.076923,4021.538461,4067.179487
88,4376.923076,4555.384615,4531.282051,4265.128205,4504.102564,4217.435897,4436.410256,4219.487179,4263.589743,4535.384615,4204.102564,4663.076923,4019.487179,4065.641025
89,4381.538461,4564.102564,4532.820512,4263.589743,4513.333333,4218.974358,4438.461538,4221.538461,4265.128205,4535.897435,4211.282051,4668.205128,4018.461538,4072.307692
90,4386.666666,4561.025641,4534.358974,4262.051282,4508.717948,4218.974358,4432.307692,4220.512820,4261.538461,4516.923076,4207.179487,4671.794871,4017.435897,4074.358974
91,4381.538461,4555.897435,4532.307692,4264.615384,4488.717948,4215.384615,4427.179487,4215.384615,4257.435897,4502.051282,4202.051282,4668.717948,4017.435897,4069.743589
92,4381.538461,4568.205128,4535.897435,4266.153846,4486.153846,4215.897435,4430.769230,4215.384615,4265.641025,4521.538461,4212.820512,4668.717948,4023.589743,4072.307692
93,4390.256410,4573.846153,4540.000000,4265.641025,4503.076923,4220.000000,4434.871794,4220.000000,4272.820512,4542.564102,4220.512820,4672.307692,4030.769230,4076.410256
94,4394.871794,4566.666666,4540.000000,4265.641025,4509.230769,4220.000000,4435.384615,4220.000000,4268.205128,4538.461538,4216.410256,4672.820512,4030.769230,4074.358974
95,4388.205128,4565.128205,4540.512820,4265.641025,4506.666666,4215.897435,4430.769230,4216.410256,4264.102564,4535.897435,4213.333333,4671.794871,4028.205128,4074.871794
96,4381.025641,4571.794871,4543.589743,4265.128205,4505.128205,4215.384615,4427.692307,4217.435897,4267.179487,4541.538461,4215.384615,4675.384615,4031.282051,4078.974358
