,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.923076,4221.538461,4544.102564,4274.358974,4530.769230,4301.025641,4551.282051,4246.666666,4222.051282,4604.102564,4233.333333,4729.230769,3993.333334,4020.512820
1,4224.615384,4230.769230,4549.230769,4274.358974,4529.230769,4295.384615,4549.230769,4257.435897,4236.410256,4625.128205,4243.076923,4734.358974,4002.564102,4034.358974
2,4220.000000,4227.179487,4550.256410,4269.743589,4520.512820,4292.820512,4546.666666,4257.435897,4237.435897,4624.615384,4246.666666,4732.307692,3996.923077,4034.358974
3,4216.410256,4226.666666,4543.076923,4271.794871,4521.025641,4295.897435,4546.666666,4251.282051,4229.230769,4613.333333,4243.076923,4724.615384,3991.794872,4025.128205
4,4213.333333,4227.692307,4539.487179,4269.230769,4521.538461,4292.307692,4547.179487,4242.051282,4222.051282,4615.897435,4231.794871,4720.000000,3995.384616,4022.564102
5,4206.153846,4222.051282,4541.538461,4260.512820,4519.487179,4293.846153,4547.692307,4234.871794,4218.461538,4619.487179,4218.974358,4715.897435,3990.769231,4020.512820
6,4203.589743,4218.461538,4538.461538,4256.410256,4522.051282,4302.564102,4547.692307,4232.307692,4213.333333,4608.717948,4217.435897,4710.256410,3975.384616,4010.256410
7,4203.076923,4221.025641,4530.769230,4260.512820,4523.589743,4303.589743,4549.230769,4234.871794,4212.820512,4601.538461,4226.666666,4708.717948,3966.666667,4003.589743
8,4199.487179,4223.076923,4527.692307,4264.615384,4518.974358,4293.846153,4547.179487,4236.410256,4213.333333,4604.102564,4227.692307,4710.769230,3968.205129,4008.205128
9,4197.435897,4225.128205,4530.769230,4263.589743,4513.333333,4287.692307,4539.487179,4232.307692,4208.205128,4607.179487,4218.461538,4710.256410,3971.794872,4009.230769
10,4201.025641,4228.717948,4532.307692,4266.153846,4515.384615,4292.820512,4537.435897,4231.282051,4209.743589,4611.794871,4224.615384,4713.333333,3975.384616,4007.692307
11,4201.538461,4227.692307,4531.282051,4268.717948,4522.564102,4297.435897,4542.051282,4233.333333,4214.358974,4610.256410,4234.871794,4717.435897,3978.461539,4011.282051
12,4197.948717,4225.641025,4530.256410,4262.564102,4525.128205,4294.871794,4539.487179,4229.743589,4211.282051,4608.717948,4223.589743,4711.794871,3983.076924,4009.230769
13,4196.410256,4227.179487,4528.205128,4263.589743,4525.641025,4293.333333,4536.923076,4225.641025,4208.717948,4618.974358,4214.358974,4706.153846,3983.076924,4004.615384
