,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4278.461538,4501.025641,4280.000000,4491.282051,3975.384616,4443.076923,4206.666666,4241.025641,4491.794871,4161.025641,4245.641025,3949.230770,4038.974358
1,4393.333333,4275.384615,4502.051282,4288.717948,4494.358974,3973.333334,4441.025641,4207.179487,4245.641025,4488.717948,4181.538461,4250.256410,3961.538462,4044.615384
2,4398.974358,4279.487179,4502.564102,4288.205128,4495.897435,3975.897436,4441.538461,4203.589743,4237.948717,4493.846153,4182.564102,4248.205128,3976.923077,4048.205128
3,4398.974358,4283.589743,4504.102564,4285.128205,4497.948717,3976.923077,4444.615384,4200.000000,4233.846153,4495.384615,4170.256410,4246.666666,3976.923077,4047.692307
4,4399.487179,4285.641025,4503.589743,4294.871794,4504.102564,3976.410257,4444.615384,4202.051282,4242.051282,4492.820512,4167.179487,4249.230769,3976.410257,4051.794871
5,4399.487179,4282.051282,4502.564102,4290.769230,4507.179487,3977.435898,4443.589743,4205.128205,4251.282051,4502.051282,4175.384615,4250.256410,3982.051283,4054.358974
6,4394.871794,4277.435897,4500.512820,4276.923076,4505.641025,3977.435898,4444.102564,4200.000000,4244.615384,4505.641025,4187.179487,4248.205128,3974.358975,4046.666666
7,4395.897435,4280.000000,4500.512820,4287.179487,4505.641025,3976.923077,4444.102564,4197.435897,4237.948717,4494.871794,4191.282051,4252.307692,3972.307693,4045.641025
8,4401.538461,4284.615384,4506.153846,4297.948717,4508.717948,3976.410257,4444.102564,4206.666666,4247.179487,4500.512820,4185.128205,4258.461538,3988.205129,4054.871794
9,4400.512820,4280.000000,4506.153846,4283.589743,4503.589743,3972.820513,4443.589743,4207.692307,4254.358974,4511.794871,4181.025641,4253.333333,3983.076924,4055.384615
10,4396.410256,4268.717948,4498.461538,4278.974358,4493.333333,3968.205129,4442.051282,4199.487179,4246.666666,4500.000000,4184.102564,4247.179487,3965.641026,4045.641025
11,4395.897435,4267.179487,4495.384615,4285.641025,4494.871794,3969.743590,4444.102564,4202.051282,4242.051282,4494.871794,4186.153846,4250.256410,3966.666667,4041.025641
12,4391.794871,4272.820512,4500.512820,4281.538461,4504.102564,3974.871795,4445.641025,4207.692307,4248.717948,4509.743589,4176.410256,4252.820512,3965.641026,4042.051282
13,4391.282051,4273.846153,4503.076923,4284.102564,4505.128205,3976.410257,4442.564102,4207.179487,4248.205128,4509.230769,4170.256410,4252.820512,3960.000000,4044.102564
14,4400.000000,4274.358974,4505.128205,4294.358974,4504.102564,3978.461539,4450.256410,4208.205128,4243.589743,4497.948717,4180.000000,4258.974358,3970.256411,4047.692307
15,4402.564102,4280.512820,4511.282051,4288.717948,4507.692307,3978.974359,4460.000000,4215.897435,4254.358974,4498.461538,4196.410256,4265.128205,3978.974359,4048.205128
16,4397.948717,4278.461538,4513.846153,4281.025641,4508.205128,3974.871795,4451.794871,4216.410256,4263.589743,4503.589743,4196.410256,4265.641025,3974.358975,4046.666666
17,4398.461538,4268.717948,4509.230769,4283.589743,4505.128205,3971.794872,4441.538461,4208.717948,4254.358974,4504.102564,4186.666666,4262.051282,3975.384616,4046.666666
18,4398.974358,4273.333333,4508.205128,4287.179487,4504.102564,3973.846154,4445.641025,4207.179487,4250.769230,4509.743589,4191.282051,4258.974358,3976.410257,4047.179487
19,4395.384615,4276.923076,4510.256410,4290.256410,4503.589743,3976.410257,4455.384615,4215.384615,4261.025641,4518.974358,4193.333333,4260.000000,3971.794872,4044.102564
