,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4158.974358,4545.128205,4126.666666,4350.769230,3926.666667,4441.025641,4135.384615,4092.307692,4423.076923,4131.794871,4475.897435,3621.025642,3936.923077
1,4297.435897,4158.461538,4539.487179,4121.538461,4346.153846,3927.179488,4442.051282,4133.846153,4095.897435,4420.512820,4129.743589,4474.358974,3625.641026,3932.820513
2,4296.923076,4158.974358,4542.564102,4118.974358,4346.153846,3930.769231,4443.589743,4137.435897,4099.487179,4425.128205,4132.820512,4474.871794,3629.743590,3934.871795
3,4300.000000,4160.512820,4546.153846,4119.487179,4350.769230,3936.410257,4442.051282,4135.384615,4092.820512,4427.179487,4134.358974,4476.410256,3629.230770,3939.487180
4,4299.487179,4161.025641,4541.538461,4118.974358,4347.692307,3934.358975,4438.974358,4120.512820,4083.076923,4419.487179,4133.333333,4474.358974,3627.692308,3935.384616
5,4298.974358,4162.564102,4544.615384,4121.538461,4349.743589,3931.282052,4440.000000,4118.461538,4086.153846,4417.435897,4137.435897,4475.384615,3627.692308,3935.897436
6,4305.128205,4168.205128,4551.794871,4129.230769,4362.564102,3935.384616,4445.128205,4130.256410,4092.820512,4427.179487,4138.974358,4480.512820,3631.794872,3942.051283
7,4304.102564,4170.256410,4544.615384,4129.230769,4361.538461,3935.897436,4443.076923,4129.230769,4088.717948,4429.230769,4134.358974,4478.461538,3631.794872,3938.461539
8,4293.333333,4163.589743,4536.410256,4121.538461,4349.743589,3931.794872,4439.487179,4123.076923,4088.717948,4420.512820,4131.282051,4472.820512,3626.153847,3930.256411
9,4290.256410,4161.025641,4540.512820,4120.512820,4351.282051,3934.358975,4445.641025,4134.871794,4098.461538,4422.051282,4136.410256,4473.333333,3626.153847,3931.282052
10,4296.923076,4165.641025,4541.538461,4125.128205,4360.512820,3938.461539,4447.179487,4144.615384,4102.051282,4433.333333,4138.461538,4476.923076,3630.256411,3933.333334
11,4303.076923,4171.282051,4538.974358,4126.153846,4362.051282,3938.974359,4446.153846,4140.512820,4102.564102,4435.897435,4135.897435,4475.897435,3630.256411,3934.358975
12,4305.128205,4175.384615,4546.153846,4125.641025,4362.564102,3941.538462,4454.358974,4139.487179,4105.641025,4432.307692,4140.000000,4475.384615,3633.846154,3942.051283
13,4307.179487,4177.948717,4551.794871,4126.666666,4362.564102,3940.000000,4454.871794,4134.358974,4099.487179,4429.230769,4140.000000,4480.000000,3640.512821,3943.589744
14,4310.256410,4180.000000,4550.256410,4128.717948,4359.487179,3932.820513,4443.589743,4123.076923,4092.307692,4427.692307,4136.410256,4489.230769,3642.564103,3942.564103
15,4316.923076,4184.615384,4554.871794,4136.410256,4361.538461,3933.846154,4443.076923,4122.564102,4095.897435,4429.743589,4141.025641,4492.307692,3642.564103,3949.743590
16,4317.435897,4183.076923,4556.410256,4138.974358,4363.589743,3938.974359,4445.128205,4125.641025,4093.846153,4427.692307,4137.948717,4483.076923,3635.897436,3947.692308
17,4305.641025,4173.846153,4544.615384,4127.179487,4355.897435,3935.384616,4440.512820,4120.000000,4085.128205,4418.974358,4124.615384,4472.820512,3624.615385,3932.820513
18,4297.435897,4171.794871,4536.410256,4120.512820,4351.794871,3931.794872,4438.974358,4116.410256,4081.538461,4416.923076,4120.000000,4471.794871,3622.051283,3928.717949
19,4302.564102,4178.461538,4541.025641,4127.692307,4356.923076,3936.923077,4445.128205,4121.538461,4085.641025,4421.538461,4122.051282,4472.820512,3628.717949,3934.358975
20,4307.692307,4180.000000,4539.487179,4130.769230,4361.025641,3940.512821,4450.256410,4128.717948,4094.358974,4423.589743,4121.538461,4473.333333,3637.435898,3934.871795
21,4305.128205,4178.974358,4539.487179,4129.743589,4362.564102,3938.974359,4449.743589,4135.384615,4104.102564,4431.282051,4131.794871,4476.410256,3642.564103,3936.410257
22,4307.692307,4178.974358,4545.641025,4131.794871,4360.512820,3937.948718,4448.205128,4142.051282,4108.717948,4440.512820,4137.948717,4479.487179,3641.538462,3941.025642
23,4312.307692,4175.384615,4545.128205,4130.769230,4352.307692,3933.333334,4445.128205,4142.564102,4104.615384,4436.410256,4129.230769,4477.948717,3637.435898,3944.615385
24,4306.666666,4171.282051,4541.025641,4127.692307,4345.128205,3922.564103,4438.974358,4135.384615,4096.923076,4425.128205,4125.641025,4476.923076,3635.384616,3941.538462
25,4300.000000,4171.794871,4538.974358,4125.128205,4344.615384,3919.487180,4437.435897,4127.179487,4090.256410,4420.000000,4126.666666,4476.923076,3632.820513,3934.358975
26,4302.564102,4170.256410,4537.435897,4122.564102,4346.666666,3929.743590,4443.589743,4124.615384,4087.179487,4420.000000,4122.564102,4471.794871,3629.743590,3929.230770
27,4302.564102,4169.230769,4534.358974,4122.564102,4350.256410,3935.897436,4448.717948,4124.102564,4084.102564,4417.435897,4116.923076,4462.564102,3630.256411,3929.743590
28,4297.435897,4172.820512,4534.358974,4127.179487,4351.794871,3933.333334,4449.230769,4122.564102,4082.564102,4413.846153,4113.846153,4461.025641,3629.743590,3927.692308
