,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4551.282051,4561.538461,4306.153846,4435.897435,4190.769230,4432.307692,4221.025641,4223.076923,4514.871794,4170.769230,4647.179487,3991.794872,4061.025641
1,4387.179487,4549.230769,4553.846153,4304.102564,4434.358974,4197.435897,4433.333333,4215.384615,4224.102564,4512.307692,4162.051282,4647.179487,3988.205129,4053.846153
2,4390.256410,4548.205128,4552.307692,4297.948717,4434.358974,4202.051282,4440.512820,4221.538461,4229.743589,4514.358974,4171.282051,4648.205128,3985.128206,4051.282051
3,4390.769230,4549.230769,4557.435897,4296.923076,4434.871794,4198.974358,4444.615384,4231.794871,4229.743589,4514.871794,4173.333333,4651.282051,3989.230770,4054.871794
4,4382.564102,4544.615384,4557.948717,4298.974358,4430.256410,4199.487179,4441.538461,4225.641025,4226.153846,4515.384615,4168.205128,4651.282051,3991.282052,4053.846153
5,4382.051282,4540.512820,4554.871794,4297.435897,4424.615384,4200.000000,4439.487179,4222.564102,4227.692307,4520.512820,4174.358974,4647.692307,3992.820513,4055.384615
6,4390.256410,4545.641025,4557.948717,4298.974358,4427.692307,4200.000000,4443.589743,4231.794871,4231.794871,4522.051282,4183.589743,4648.205128,3992.820513,4063.076923
7,4384.102564,4548.717948,4557.948717,4299.487179,4430.256410,4202.564102,4444.102564,4226.666666,4226.666666,4514.871794,4176.410256,4646.666666,3983.076924,4059.487179
8,4370.769230,4536.923076,4548.717948,4291.794871,4422.564102,4201.025641,4438.974358,4212.820512,4219.487179,4504.615384,4162.051282,4637.948717,3977.948718,4046.153846
9,4379.487179,4533.846153,4552.307692,4295.384615,4423.589743,4200.000000,4438.974358,4221.025641,4226.666666,4508.205128,4165.128205,4642.051282,3984.615385,4052.307692
10,4395.897435,4551.282051,4566.666666,4310.769230,4435.897435,4208.717948,4445.641025,4237.435897,4238.461538,4524.615384,4178.974358,4656.923076,3994.871795,4072.820512
11,4398.974358,4565.641025,4569.230769,4317.948717,4438.461538,4214.358974,4446.666666,4236.410256,4242.051282,4532.307692,4182.564102,4660.512820,4002.564102,4074.871794
12,4394.871794,4562.564102,4563.076923,4315.897435,4431.794871,4207.179487,4442.564102,4229.743589,4239.487179,4526.666666,4181.025641,4656.923076,4004.102564,4066.666666
13,4390.769230,4555.897435,4563.076923,4310.256410,4429.743589,4204.102564,4438.974358,4227.692307,4233.846153,4521.538461,4181.025641,4654.358974,3993.846154,4066.153846
14,4386.666666,4557.948717,4563.589743,4309.230769,4432.820512,4207.179487,4440.512820,4224.102564,4229.230769,4519.487179,4174.358974,4653.333333,3986.666667,4069.230769
15,4392.307692,4559.487179,4560.000000,4312.820512,4433.333333,4206.666666,4442.051282,4220.000000,4229.743589,4514.871794,4171.794871,4656.410256,3994.358975,4070.769230
16,4395.897435,4558.461538,4557.435897,4312.307692,4429.743589,4206.153846,4435.384615,4221.025641,4230.769230,4510.256410,4178.974358,4655.897435,4000.512820,4068.205128
17,4389.230769,4557.948717,4557.948717,4304.615384,4425.128205,4205.128205,4428.717948,4222.051282,4228.717948,4513.333333,4177.435897,4650.256410,3995.384616,4063.589743
18,4384.615384,4555.384615,4558.974358,4301.025641,4423.589743,4203.589743,4429.743589,4222.564102,4229.743589,4516.410256,4167.692307,4650.256410,3986.666667,4061.538461
19,4380.000000,4549.230769,4552.307692,4301.025641,4421.538461,4201.538461,4429.743589,4218.974358,4225.641025,4510.256410,4163.589743,4645.128205,3981.538462,4056.410256
20,4368.205128,4541.025641,4544.102564,4295.897435,4416.923076,4197.948717,4425.641025,4212.307692,4217.948717,4500.000000,4158.974358,4634.358974,3977.948718,4044.615384
21,4364.102564,4534.871794,4545.128205,4292.307692,4415.897435,4196.410256,4426.666666,4212.820512,4220.000000,4500.512820,4154.871794,4636.923076,3974.358975,4040.000000
22,4372.307692,4537.948717,4552.820512,4298.974358,4419.487179,4202.564102,4433.333333,4219.487179,4224.102564,4508.717948,4157.435897,4646.153846,3978.974359,4049.743589
23,4378.974358,4547.692307,4554.358974,4306.666666,4423.589743,4209.743589,4437.435897,4221.538461,4223.076923,4508.717948,4159.487179,4645.128205,3987.179488,4056.410256
24,4376.410256,4549.743589,4551.794871,4301.025641,4423.076923,4208.717948,4436.923076,4218.461538,4223.076923,4503.076923,4156.410256,4643.076923,3983.076924,4051.282051
25,4374.871794,4544.615384,4550.769230,4294.871794,4419.487179,4206.153846,4432.307692,4215.897435,4226.153846,4508.717948,4160.000000,4645.641025,3980.000000,4045.128205
26,4380.000000,4547.179487,4552.307692,4301.025641,4423.076923,4207.179487,4429.743589,4216.410256,4227.692307,4515.897435,4165.641025,4650.256410,3990.256411,4051.794871
27,4384.615384,4554.358974,4553.846153,4306.666666,4428.717948,4206.666666,4433.333333,4216.410256,4225.641025,4510.769230,4161.538461,4655.897435,3997.435898,4058.461538
