,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4513.846153,4700.000000,4301.538461,4082.564102,3932.820513,4545.641025,4209.743589,4313.846153,4580.512820,4214.871794,4645.641025,3647.179488,4032.820512
1,4369.230769,4505.641025,4696.410256,4295.897435,4077.948717,3932.307693,4543.589743,4205.128205,4313.333333,4580.512820,4210.769230,4643.589743,3640.000000,4029.743589
2,4358.461538,4490.769230,4685.641025,4286.666666,4070.256410,3931.282052,4543.076923,4198.461538,4307.179487,4569.743589,4204.615384,4634.358974,3629.230770,4018.974358
3,4363.076923,4498.974358,4691.794871,4293.333333,4073.333333,3932.820513,4549.230769,4208.717948,4317.435897,4577.435897,4211.282051,4636.923076,3637.435898,4023.589743
4,4372.820512,4511.794871,4700.000000,4301.025641,4080.000000,3930.769231,4549.743589,4216.923076,4326.153846,4586.666666,4216.410256,4642.564102,3638.461539,4034.358974
5,4374.871794,4510.256410,4699.487179,4297.435897,4082.564102,3932.820513,4547.692307,4214.358974,4325.128205,4580.512820,4210.256410,4643.589743,3633.333334,4035.384615
6,4372.307692,4510.256410,4701.025641,4292.307692,4084.615384,3941.025642,4553.333333,4214.871794,4327.692307,4578.974358,4209.743589,4646.153846,3638.461539,4032.307692
7,4373.333333,4516.410256,4706.153846,4294.871794,4086.666666,3940.512821,4554.871794,4214.871794,4330.769230,4585.641025,4217.435897,4648.205128,3642.564103,4035.897435
8,4380.512820,4518.974358,4709.743589,4304.102564,4090.256410,3940.000000,4551.794871,4214.358974,4330.769230,4591.794871,4222.051282,4651.794871,3646.666667,4045.641025
9,4383.589743,4518.461538,4710.769230,4309.743589,4094.871794,3945.641026,4556.923076,4217.948717,4330.769230,4591.282051,4224.615384,4655.384615,3651.282052,4047.692307
10,4377.948717,4518.974358,4710.769230,4306.666666,4095.384615,3945.641026,4558.461538,4217.435897,4327.692307,4584.102564,4226.666666,4653.333333,3644.102565,4043.076923
11,4377.948717,4518.974358,4713.333333,4310.769230,4092.820512,3943.076924,4555.384615,4214.358974,4325.641025,4586.153846,4225.128205,4653.846153,3640.000000,4041.025641
12,4384.102564,4519.487179,4716.410256,4321.538461,4091.794871,3942.564103,4556.923076,4221.025641,4330.256410,4597.435897,4224.102564,4658.461538,3647.692308,4046.153846
13,4384.102564,4521.025641,4714.358974,4318.974358,4089.230769,3938.974359,4557.948717,4224.102564,4335.897435,4597.948717,4230.256410,4659.487179,3652.820513,4052.307692
14,4382.051282,4518.974358,4710.256410,4310.769230,4084.615384,3932.307693,4549.230769,4221.025641,4332.820512,4593.333333,4227.179487,4656.923076,3645.641026,4047.179487
15,4375.384615,4510.256410,4706.153846,4309.230769,4079.487179,3922.051283,4535.897435,4215.897435,4325.641025,4593.333333,4212.307692,4651.794871,3634.358975,4035.384615
16,4369.230769,4506.666666,4702.564102,4309.743589,4074.871794,3914.871795,4534.358974,4208.717948,4325.641025,4591.794871,4212.820512,4649.230769,3634.871795,4034.358974
17,4376.923076,4511.794871,4708.205128,4310.769230,4073.846153,3923.076924,4547.692307,4209.230769,4328.717948,4587.179487,4229.230769,4656.410256,3646.153847,4045.128205
18,4384.615384,4514.358974,4714.871794,4311.794871,4077.435897,3933.333334,4561.025641,4216.410256,4327.692307,4589.743589,4235.384615,4664.102564,3653.333334,4050.256410
19,4381.538461,4511.794871,4713.333333,4312.307692,4080.000000,3933.846154,4563.076923,4219.487179,4328.717948,4593.846153,4229.230769,4661.538461,3654.871795,4047.179487
20,4374.871794,4507.179487,4703.589743,4311.282051,4076.923076,3932.820513,4557.435897,4215.897435,4326.666666,4585.128205,4222.564102,4652.307692,3650.769231,4037.948717
21,4366.153846,4502.051282,4695.384615,4309.230769,4071.282051,3929.743590,4552.820512,4210.256410,4317.435897,4571.282051,4212.820512,4640.512820,3641.538462,4026.153846
22,4362.564102,4501.025641,4694.871794,4305.641025,4070.769230,3928.205129,4551.794871,4209.230769,4314.871794,4574.358974,4205.128205,4637.948717,3643.589744,4027.179487
