,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4520.000000,4529.743589,4267.692307,4506.153846,4226.666666,4468.205128,4233.846153,4257.435897,4527.692307,4205.128205,4664.615384,4019.487179,4036.923076
1,4401.538461,4515.897435,4532.820512,4266.666666,4507.692307,4231.794871,4476.923076,4242.564102,4263.589743,4537.948717,4214.871794,4668.717948,4027.692307,4045.641025
2,4402.051282,4506.666666,4533.333333,4267.179487,4507.692307,4221.538461,4465.641025,4242.564102,4258.974358,4527.692307,4217.948717,4670.769230,4025.641025,4050.256410
3,4403.589743,4514.358974,4532.307692,4274.358974,4507.179487,4213.333333,4454.358974,4235.384615,4253.333333,4518.974358,4215.384615,4669.230769,4021.538461,4051.282051
4,4398.461538,4512.307692,4525.128205,4274.358974,4501.025641,4214.871794,4455.897435,4224.102564,4251.282051,4524.615384,4213.333333,4661.538461,4019.487179,4042.051282
5,4393.333333,4503.589743,4521.025641,4266.153846,4498.974358,4215.897435,4457.435897,4218.974358,4249.743589,4527.179487,4210.769230,4659.487179,4020.512820,4032.820512
6,4396.410256,4508.205128,4526.153846,4263.076923,4501.025641,4215.897435,4456.923076,4219.487179,4246.666666,4518.974358,4201.025641,4663.076923,4016.410256,4033.333333
7,4395.384615,4510.256410,4529.230769,4264.102564,4498.461538,4216.410256,4458.974358,4217.948717,4246.666666,4516.410256,4197.948717,4663.076923,4009.230769,4038.974358
8,4394.871794,4506.666666,4526.666666,4264.615384,4498.461538,4215.897435,4458.461538,4216.923076,4247.179487,4521.025641,4205.128205,4662.564102,4012.820512,4044.615384
9,4402.051282,4508.205128,4526.666666,4264.615384,4505.128205,4216.923076,4454.358974,4219.487179,4247.179487,4519.487179,4207.692307,4666.666666,4023.589743,4044.615384
10,4405.641025,4512.307692,4527.179487,4267.179487,4506.666666,4215.897435,4446.153846,4217.948717,4247.179487,4511.794871,4205.641025,4668.205128,4018.461538,4039.487179
11,4404.615384,4517.435897,4527.692307,4271.282051,4502.051282,4212.307692,4443.589743,4211.282051,4245.128205,4511.794871,4208.205128,4669.230769,4013.333333,4040.512820
12,4412.307692,4524.615384,4533.846153,4280.000000,4507.179487,4217.435897,4454.358974,4217.435897,4248.717948,4522.051282,4216.410256,4677.948717,4029.743589,4053.846153
13,4420.000000,4526.153846,4540.000000,4286.666666,4515.384615,4223.589743,4463.589743,4231.794871,4254.871794,4528.205128,4219.487179,4681.538461,4034.871794,4062.051282
14,4410.769230,4517.435897,4537.435897,4285.128205,4512.820512,4220.000000,4458.974358,4228.205128,4251.794871,4518.974358,4214.358974,4671.794871,4018.974358,4050.769230
15,4400.512820,4515.384615,4531.794871,4281.538461,4506.153846,4216.410256,4451.794871,4224.102564,4246.153846,4513.333333,4209.743589,4666.153846,4018.974358,4042.564102
16,4404.102564,4522.051282,4529.230769,4281.025641,4505.128205,4217.948717,4450.769230,4232.820512,4251.794871,4521.025641,4207.179487,4668.205128,4026.666666,4050.256410
17,4402.051282,4515.897435,4524.615384,4279.487179,4507.179487,4216.410256,4447.179487,4228.205128,4249.230769,4516.923076,4202.051282,4663.076923,4014.358974,4050.256410
18,4393.333333,4507.692307,4521.538461,4277.435897,4504.615384,4214.871794,4445.641025,4216.410256,4238.461538,4502.564102,4196.923076,4656.410256,3996.923077,4035.897435
19,4400.000000,4519.487179,4529.743589,4280.512820,4506.153846,4215.897435,4454.358974,4224.615384,4243.076923,4512.307692,4202.051282,4662.051282,4001.538461,4031.282051
20,4412.820512,4531.794871,4535.897435,4283.589743,4509.743589,4218.974358,4460.000000,4234.871794,4254.871794,4529.743589,4203.076923,4665.641025,4010.256410,4041.025641
21,4407.692307,4524.102564,4533.333333,4280.000000,4508.205128,4223.076923,4457.435897,4230.256410,4252.820512,4523.589743,4193.846153,4662.564102,4007.692307,4047.179487
