,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4542.564102,4558.974358,4269.230769,4510.256410,4230.256410,4463.589743,4216.410256,4243.589743,4510.256410,4206.666666,4663.589743,4009.743589,4064.102564
1,4409.743589,4542.564102,4564.615384,4270.256410,4527.692307,4234.358974,4467.179487,4215.384615,4244.615384,4497.435897,4214.358974,4665.128205,4022.051282,4069.743589
2,4401.538461,4538.461538,4558.974358,4266.153846,4515.384615,4232.820512,4462.564102,4210.769230,4240.512820,4493.846153,4210.256410,4656.410256,4018.974358,4062.051282
3,4395.384615,4538.461538,4554.871794,4260.512820,4502.051282,4228.717948,4460.000000,4210.769230,4233.333333,4499.487179,4198.974358,4653.333333,4011.282051,4054.871794
4,4399.487179,4538.974358,4556.410256,4262.564102,4507.692307,4228.205128,4461.538461,4213.333333,4234.358974,4497.948717,4196.410256,4653.846153,4010.769230,4053.846153
5,4397.948717,4535.384615,4556.410256,4262.564102,4510.769230,4230.256410,4460.512820,4210.769230,4233.333333,4486.153846,4197.948717,4648.717948,4001.538461,4053.846153
6,4394.358974,4534.358974,4556.923076,4261.025641,4508.205128,4228.717948,4460.000000,4211.794871,4231.282051,4484.615384,4199.487179,4650.769230,3995.384616,4056.410256
7,4396.923076,4534.358974,4560.000000,4262.564102,4503.589743,4227.179487,4463.076923,4215.384615,4237.948717,4495.897435,4202.564102,4656.923076,4006.666666,4058.461538
8,4398.461538,4535.384615,4563.589743,4265.128205,4497.948717,4229.230769,4462.564102,4214.871794,4246.153846,4506.153846,4202.564102,4655.897435,4010.256410,4056.410256
9,4400.512820,4537.435897,4564.102564,4268.205128,4501.025641,4230.769230,4459.487179,4214.358974,4242.564102,4500.000000,4203.076923,4657.435897,4007.179487,4060.000000
10,4402.564102,4538.461538,4563.589743,4266.153846,4513.846153,4230.256410,4459.487179,4214.358974,4237.948717,4488.205128,4200.512820,4658.974358,4010.769230,4063.589743
11,4398.974358,4538.974358,4561.538461,4261.538461,4520.000000,4232.307692,4463.589743,4214.358974,4237.948717,4492.820512,4196.410256,4650.769230,4008.717948,4057.435897
12,4396.410256,4540.000000,4558.974358,4262.051282,4514.871794,4233.846153,4466.666666,4218.461538,4244.102564,4504.615384,4200.512820,4649.230769,4009.230769,4055.384615
13,4404.615384,4540.512820,4561.025641,4267.179487,4507.179487,4231.282051,4464.102564,4220.512820,4248.205128,4501.025641,4207.692307,4658.461538,4016.410256,4060.512820
