,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4520.512820,4526.666666,4256.410256,4468.717948,4191.282051,4411.794871,4212.307692,4198.974358,4469.743589,4183.076923,4617.435897,3959.487180,4043.589743
1,4362.051282,4508.205128,4518.974358,4249.743589,4450.256410,4182.564102,4404.102564,4202.051282,4185.641025,4460.512820,4171.282051,4612.820512,3946.666667,4031.282051
2,4373.846153,4519.487179,4528.717948,4256.923076,4460.000000,4190.256410,4413.846153,4216.410256,4200.512820,4469.230769,4174.871794,4623.589743,3955.897436,4042.051282
3,4393.846153,4537.948717,4543.589743,4269.230769,4483.589743,4203.589743,4428.717948,4235.897435,4223.589743,4491.794871,4190.256410,4638.974358,3981.538462,4061.538461
4,4386.666666,4530.256410,4539.487179,4260.512820,4476.923076,4202.564102,4423.076923,4231.282051,4215.897435,4487.179487,4193.846153,4637.948717,3984.615385,4057.435897
5,4372.820512,4517.435897,4525.128205,4245.641025,4465.641025,4196.410256,4415.897435,4218.974358,4200.000000,4471.794871,4187.179487,4626.666666,3975.384616,4047.179487
6,4377.948717,4523.076923,4522.051282,4247.692307,4470.769230,4195.384615,4421.538461,4214.358974,4199.487179,4476.410256,4186.153846,4622.564102,3977.948718,4048.205128
7,4383.076923,4526.666666,4526.666666,4249.230769,4471.794871,4194.358974,4420.000000,4210.256410,4198.461538,4483.589743,4185.641025,4620.000000,3978.974359,4046.153846
8,4377.948717,4517.435897,4524.615384,4243.076923,4464.102564,4191.794871,4409.230769,4206.153846,4194.358974,4483.589743,4180.000000,4615.897435,3970.256411,4041.025641
9,4380.000000,4512.820512,4522.051282,4243.589743,4462.564102,4191.282051,4410.769230,4211.794871,4199.487179,4487.179487,4177.948717,4618.461538,3968.717949,4042.564102
10,4390.769230,4519.487179,4529.230769,4248.205128,4469.743589,4197.435897,4423.076923,4220.000000,4208.205128,4488.717948,4182.051282,4626.153846,3980.000000,4048.717948
11,4391.794871,4518.974358,4529.230769,4242.051282,4474.871794,4203.589743,4425.128205,4215.384615,4205.128205,4483.589743,4180.512820,4627.179487,3984.102565,4045.128205
12,4386.153846,4513.846153,4523.076923,4238.461538,4467.179487,4200.000000,4419.487179,4206.666666,4195.384615,4488.205128,4174.871794,4626.666666,3977.435898,4040.000000
13,4391.794871,4524.615384,4534.358974,4244.615384,4465.641025,4201.538461,4423.589743,4209.230769,4194.358974,4497.435897,4178.461538,4635.384615,3977.435898,4048.717948
14,4396.410256,4531.282051,4539.487179,4242.564102,4470.769230,4207.179487,4427.179487,4211.794871,4198.974358,4491.794871,4183.076923,4640.000000,3975.384616,4052.307692
15,4388.205128,4519.487179,4526.666666,4232.307692,4461.025641,4200.512820,4419.487179,4206.153846,4196.923076,4480.000000,4178.461538,4630.256410,3967.692308,4041.538461
16,4389.743589,4513.333333,4528.717948,4232.820512,4454.871794,4198.974358,4416.410256,4210.769230,4198.974358,4488.717948,4172.307692,4627.179487,3972.820513,4046.666666
17,4398.974358,4524.615384,4544.102564,4242.564102,4467.179487,4204.102564,4423.589743,4218.974358,4209.743589,4501.538461,4177.435897,4640.512820,3984.615385,4062.051282
18,4396.410256,4530.256410,4542.564102,4244.102564,4473.333333,4201.538461,4422.564102,4212.820512,4209.743589,4496.923076,4187.692307,4647.179487,3982.051283,4055.897435
19,4395.897435,4526.666666,4536.923076,4240.512820,4471.282051,4198.461538,4417.948717,4211.794871,4205.641025,4495.384615,4190.769230,4642.564102,3978.461539,4048.205128
20,4400.512820,4525.128205,4540.000000,4240.000000,4473.846153,4202.051282,4421.538461,4217.948717,4212.307692,4502.564102,4187.692307,4642.051282,3983.589744,4054.871794
21,4400.000000,4524.615384,4539.487179,4243.076923,4474.871794,4204.102564,4424.615384,4218.461538,4217.435897,4502.051282,4189.743589,4641.538461,3984.102565,4057.435897
22,4401.538461,4526.153846,4536.410256,4245.128205,4466.153846,4202.051282,4421.538461,4217.435897,4215.384615,4500.512820,4192.307692,4637.948717,3984.102565,4058.974358
23,4406.153846,4526.666666,4537.948717,4241.538461,4461.538461,4200.512820,4421.538461,4220.512820,4216.923076,4507.692307,4192.307692,4638.974358,3992.307693,4063.589743
24,4412.307692,4530.256410,4541.538461,4244.615384,4473.333333,4206.153846,4428.205128,4223.589743,4224.615384,4514.871794,4201.025641,4648.717948,3999.487180,4068.205128
25,4418.974358,4536.410256,4545.641025,4252.820512,4487.179487,4214.871794,4431.282051,4225.128205,4229.230769,4514.358974,4209.743589,4656.410256,4002.564102,4073.846153
26,4417.435897,4535.897435,4546.666666,4254.358974,4485.128205,4210.256410,4429.230769,4226.666666,4229.230769,4510.769230,4207.179487,4656.410256,4006.153846,4074.871794
27,4411.282051,4532.307692,4542.564102,4250.769230,4475.384615,4204.102564,4429.743589,4228.205128,4228.717948,4506.666666,4202.051282,4650.769230,4000.512820,4069.743589
28,4409.230769,4531.282051,4537.435897,4244.102564,4475.384615,4208.205128,4427.692307,4227.179487,4230.256410,4501.025641,4196.410256,4645.641025,3988.205129,4065.128205
29,4408.717948,4529.230769,4538.461538,4238.461538,4476.923076,4206.666666,4423.589743,4225.641025,4230.256410,4499.487179,4192.307692,4647.179487,3989.743590,4067.692307
30,4408.205128,4527.692307,4541.538461,4243.076923,4471.794871,4205.641025,4423.076923,4226.153846,4226.666666,4501.538461,4196.923076,4650.256410,3999.487180,4071.282051
31,4409.230769,4531.282051,4539.487179,4251.282051,4468.205128,4210.769230,4425.128205,4226.153846,4225.128205,4498.461538,4204.102564,4645.128205,3999.487180,4069.743589
32,4410.256410,4534.871794,4537.435897,4252.820512,4472.307692,4211.282051,4428.205128,4224.615384,4226.153846,4495.384615,4203.076923,4642.051282,3992.820513,4066.153846
33,4408.717948,4532.307692,4539.487179,4251.794871,4472.820512,4206.666666,4428.205128,4222.051282,4222.051282,4497.435897,4196.410256,4641.025641,3986.153847,4063.589743
34,4401.025641,4527.692307,4534.358974,4252.820512,4466.666666,4204.615384,4422.051282,4217.948717,4218.974358,4495.897435,4190.256410,4635.897435,3984.102565,4057.948717
35,4393.846153,4523.076923,4526.153846,4253.333333,4464.615384,4202.564102,4420.512820,4218.461538,4221.025641,4488.717948,4191.794871,4632.307692,3989.230770,4051.794871
36,4395.384615,4521.025641,4527.179487,4252.820512,4470.256410,4199.487179,4424.615384,4224.102564,4223.589743,4486.153846,4194.871794,4633.846153,3988.717949,4053.333333
37,4392.820512,4520.512820,4529.230769,4252.307692,4467.179487,4197.435897,4420.000000,4223.076923,4220.512820,4485.128205,4188.205128,4628.717948,3980.000000,4054.358974
38,4386.666666,4521.025641,4524.102564,4249.743589,4456.410256,4196.410256,4416.410256,4215.897435,4215.897435,4480.512820,4184.615384,4625.641025,3976.923077,4051.794871
39,4387.179487,4518.974358,4525.128205,4250.256410,4457.435897,4198.461538,4423.076923,4214.358974,4214.871794,4478.461538,4189.230769,4630.256410,3981.025642,4051.794871
40,4390.769230,4517.948717,4533.333333,4252.307692,4469.230769,4201.538461,4427.179487,4219.487179,4216.923076,4479.487179,4190.769230,4633.333333,3978.461539,4053.333333
41,4391.794871,4526.153846,4537.435897,4251.282051,4473.846153,4207.692307,4426.153846,4221.538461,4220.512820,4481.538461,4191.282051,4634.358974,3972.307693,4054.871794
42,4393.846153,4531.282051,4536.923076,4252.307692,4471.282051,4209.230769,4429.230769,4220.512820,4221.538461,4485.641025,4189.743589,4637.948717,3975.897436,4055.897435
43,4394.358974,4523.076923,4538.461538,4255.384615,4467.179487,4201.538461,4429.743589,4222.564102,4221.025641,4486.666666,4183.076923,4636.410256,3978.461539,4054.358974
44,4386.666666,4514.358974,4536.923076,4255.384615,4457.948717,4201.025641,4426.666666,4220.000000,4216.923076,4480.000000,4177.435897,4629.230769,3970.769231,4047.179487
45,4378.974358,4512.307692,4529.230769,4249.743589,4454.358974,4204.102564,4427.692307,4210.769230,4211.794871,4472.820512,4174.358974,4625.128205,3961.538462,4041.025641
46,4377.948717,4511.282051,4525.641025,4243.589743,4463.076923,4198.974358,4428.205128,4209.230769,4216.410256,4472.820512,4174.871794,4628.205128,3958.974359,4040.512820
47,4383.589743,4515.897435,4530.769230,4246.666666,4472.307692,4200.000000,4428.717948,4221.025641,4224.615384,4477.435897,4184.102564,4632.820512,3964.615385,4046.666666
48,4390.769230,4524.102564,4535.897435,4255.897435,4474.358974,4210.256410,4431.282051,4224.102564,4223.589743,4482.564102,4191.794871,4635.384615,3974.871795,4054.871794
49,4389.743589,4520.512820,4533.333333,4257.948717,4472.307692,4207.692307,4428.205128,4212.307692,4216.410256,4480.512820,4186.153846,4629.743589,3972.820513,4053.333333
50,4381.025641,4515.897435,4524.615384,4250.256410,4466.666666,4197.435897,4418.974358,4205.641025,4208.717948,4471.282051,4179.487179,4621.538461,3964.102565,4044.615384
51,4381.025641,4524.102564,4523.076923,4250.769230,4465.128205,4201.025641,4420.000000,4209.230769,4206.666666,4472.820512,4184.102564,4627.179487,3971.794872,4047.692307
52,4393.333333,4535.897435,4535.384615,4263.076923,4477.435897,4208.717948,4427.179487,4221.025641,4216.923076,4487.692307,4194.871794,4642.051282,3986.153847,4061.025641
53,4397.948717,4538.461538,4542.564102,4272.820512,4481.025641,4204.102564,4426.666666,4224.615384,4224.615384,4488.717948,4196.923076,4645.641025,3985.641026,4063.589743
54,4393.846153,4534.871794,4538.974358,4272.307692,4467.692307,4196.923076,4421.025641,4217.948717,4218.461538,4485.128205,4194.871794,4642.051282,3984.102565,4060.512820
55,4395.384615,4536.923076,4540.000000,4269.230769,4463.589743,4201.025641,4422.564102,4217.435897,4220.000000,4497.435897,4200.000000,4645.641025,3993.333334,4063.589743
56,4393.333333,4535.897435,4541.025641,4266.666666,4468.717948,4206.153846,4426.153846,4221.538461,4224.615384,4495.384615,4200.512820,4643.589743,3991.282052,4061.025641
57,4384.102564,4527.179487,4535.384615,4263.589743,4466.153846,4201.538461,4425.128205,4221.025641,4216.410256,4473.846153,4191.282051,4632.820512,3976.923077,4050.256410
58,4382.051282,4526.666666,4529.743589,4262.564102,4467.179487,4205.128205,4428.717948,4223.076923,4214.358974,4475.897435,4191.794871,4632.307692,3975.384616,4047.692307
59,4385.128205,4531.282051,4525.641025,4260.512820,4470.769230,4213.846153,4440.000000,4230.256410,4227.179487,4492.820512,4196.923076,4638.974358,3984.615385,4052.307692
60,4377.948717,4520.512820,4523.076923,4252.307692,4466.666666,4212.307692,4442.564102,4232.307692,4230.256410,4488.717948,4186.666666,4633.333333,3979.487180,4047.692307
61,4368.717948,4507.179487,4522.051282,4249.743589,4466.153846,4208.717948,4434.871794,4229.743589,4224.102564,4477.435897,4177.948717,4621.538461,3966.153847,4037.435897
62,4373.333333,4515.897435,4520.000000,4250.769230,4460.512820,4207.179487,4431.794871,4223.076923,4215.897435,4472.820512,4184.102564,4621.025641,3965.641026,4036.410256
63,4378.461538,4526.666666,4520.512820,4253.333333,4450.256410,4206.666666,4434.358974,4219.487179,4209.743589,4469.230769,4192.307692,4627.179487,3974.358975,4042.564102
64,4377.435897,4522.051282,4524.615384,4257.435897,4454.871794,4207.179487,4434.871794,4225.128205,4212.820512,4470.256410,4193.846153,4632.307692,3975.384616,4046.153846
65,4377.948717,4515.897435,4522.564102,4254.871794,4455.384615,4202.051282,4430.256410,4223.589743,4215.384615,4468.717948,4187.179487,4631.282051,3968.205129,4043.076923
66,4377.435897,4520.512820,4521.025641,4255.897435,4450.769230,4201.025641,4426.666666,4218.974358,4213.846153,4470.769230,4183.076923,4627.692307,3970.256411,4042.564102
67,4377.948717,4530.256410,4527.692307,4269.230769,4465.128205,4210.256410,4431.794871,4231.282051,4223.589743,4483.589743,4192.820512,4631.282051,3982.564103,4050.256410
