,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4514.871794,4497.435897,4249.230769,4493.333333,4186.666666,4434.871794,4221.025641,4245.641025,4503.076923,4217.948717,4652.307692,4008.717948,4062.051282
1,4425.128205,4516.410256,4499.487179,4249.230769,4495.897435,4183.076923,4436.410256,4216.923076,4241.538461,4501.025641,4227.179487,4651.282051,3998.974359,4053.846153
2,4417.948717,4515.897435,4494.358974,4246.153846,4494.871794,4184.102564,4440.000000,4214.358974,4234.358974,4496.923076,4225.641025,4647.692307,3990.769231,4057.435897
3,4417.435897,4516.410256,4496.410256,4247.179487,4492.820512,4188.205128,4438.974358,4215.897435,4236.410256,4496.923076,4218.974358,4648.205128,4000.512820,4061.025641
4,4422.051282,4518.461538,4504.102564,4249.743589,4497.435897,4190.256410,4443.076923,4219.487179,4244.102564,4497.948717,4224.615384,4651.282051,4008.205128,4056.923076
5,4422.051282,4512.820512,4500.000000,4251.282051,4498.974358,4190.256410,4449.743589,4219.487179,4241.025641,4502.051282,4223.076923,4649.230769,3998.461539,4053.846153
6,4414.358974,4504.615384,4488.717948,4245.641025,4489.230769,4186.153846,4442.051282,4211.282051,4228.717948,4499.487179,4206.666666,4642.051282,3980.512821,4051.282051
7,4407.692307,4502.051282,4487.179487,4234.358974,4483.076923,4182.051282,4431.794871,4202.564102,4223.076923,4487.179487,4197.948717,4636.923076,3975.897436,4045.128205
8,4398.974358,4499.487179,4488.205128,4234.358974,4486.666666,4182.564102,4435.897435,4202.051282,4222.051282,4482.564102,4203.589743,4634.871794,3981.025642,4038.461538
9,4397.435897,4498.974358,4486.153846,4240.000000,4488.717948,4186.666666,4439.487179,4200.000000,4220.000000,4483.589743,4206.153846,4635.384615,3981.538462,4034.358974
10,4409.230769,4503.589743,4488.205128,4240.512820,4486.666666,4186.666666,4435.384615,4203.589743,4221.025641,4482.051282,4203.589743,4638.974358,3981.025642,4038.974358
11,4413.333333,4505.641025,4492.820512,4240.000000,4486.666666,4183.076923,4435.897435,4211.282051,4226.153846,4490.769230,4209.230769,4642.564102,3986.666667,4048.717948
12,4410.769230,4507.692307,4492.820512,4235.384615,4489.743589,4183.589743,4441.538461,4210.769230,4226.153846,4500.000000,4213.333333,4643.589743,3996.410257,4050.769230
13,4411.794871,4509.230769,4490.769230,4236.410256,4490.769230,4188.205128,4442.051282,4208.205128,4227.179487,4493.333333,4210.256410,4641.025641,3991.282052,4042.051282
14,4409.230769,4505.641025,4491.794871,4245.128205,4488.717948,4183.076923,4435.897435,4209.743589,4232.820512,4487.179487,4210.769230,4643.076923,3981.025642,4040.000000
15,4403.589743,4502.051282,4494.358974,4245.128205,4488.205128,4176.923076,4430.769230,4204.615384,4226.153846,4483.589743,4207.692307,4645.128205,3985.641026,4044.102564
16,4405.641025,4501.025641,4491.282051,4239.487179,4490.256410,4180.512820,4432.820512,4195.897435,4212.307692,4474.358974,4200.000000,4641.538461,3985.128206,4042.051282
