,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4637.435897,4536.410256,4276.410256,4477.435897,4198.461538,4458.974358,4217.948717,4247.179487,4506.153846,4230.256410,4659.487179,3958.461539,4082.564102
1,4332.820512,4630.256410,4533.333333,4279.487179,4482.564102,4201.025641,4455.897435,4224.615384,4249.230769,4520.512820,4234.358974,4656.923076,3956.923077,4073.333333
2,4328.717948,4627.179487,4536.923076,4288.205128,4481.025641,4200.000000,4462.051282,4237.435897,4260.000000,4537.435897,4228.717948,4660.512820,3956.923077,4078.461538
3,4326.153846,4629.230769,4533.333333,4284.615384,4473.846153,4201.538461,4458.461538,4235.384615,4265.128205,4531.282051,4224.615384,4656.410256,3963.589744,4080.000000
4,4325.128205,4628.205128,4523.076923,4276.923076,4473.846153,4198.461538,4449.743589,4226.153846,4260.000000,4519.487179,4229.743589,4646.666666,3973.333334,4073.846153
5,4331.282051,4634.358974,4521.538461,4275.897435,4477.435897,4192.307692,4451.794871,4229.743589,4256.923076,4524.102564,4237.435897,4648.717948,3970.769231,4076.923076
6,4337.435897,4642.564102,4526.153846,4281.538461,4475.897435,4190.256410,4452.820512,4232.307692,4252.307692,4525.128205,4237.948717,4654.871794,3956.923077,4083.076923
7,4335.384615,4632.820512,4525.641025,4285.641025,4475.384615,4188.717948,4445.641025,4223.589743,4246.666666,4512.820512,4231.794871,4652.307692,3951.794872,4081.025641
8,4329.230769,4618.974358,4523.589743,4281.538461,4474.871794,4185.128205,4444.615384,4217.948717,4246.153846,4511.794871,4227.179487,4647.692307,3966.666667,4080.512820
9,4325.641025,4623.589743,4523.589743,4274.871794,4471.794871,4181.025641,4447.179487,4218.974358,4244.615384,4518.461538,4227.692307,4647.692307,3975.384616,4081.025641
10,4329.743589,4630.256410,4528.717948,4273.333333,4472.820512,4183.589743,4442.564102,4217.948717,4243.589743,4513.333333,4229.230769,4650.769230,3962.051283,4079.487179
11,4340.000000,4632.820512,4539.487179,4280.000000,4475.897435,4189.230769,4449.230769,4224.102564,4252.820512,4511.794871,4230.256410,4660.000000,3956.410257,4086.666666
12,4344.615384,4637.435897,4540.512820,4286.153846,4475.897435,4189.743589,4460.000000,4229.743589,4262.564102,4522.564102,4233.846153,4665.641025,3969.230770,4094.358974
13,4340.000000,4635.897435,4535.897435,4284.615384,4475.384615,4186.153846,4453.333333,4226.666666,4257.435897,4527.692307,4237.435897,4662.051282,3976.923077,4088.717948
14,4336.923076,4630.256410,4538.974358,4280.512820,4475.897435,4186.153846,4443.589743,4226.153846,4248.205128,4521.538461,4233.846153,4656.923076,3969.230770,4082.564102
15,4337.435897,4632.307692,4538.461538,4280.000000,4476.923076,4186.666666,4443.076923,4224.102564,4244.615384,4515.384615,4222.564102,4651.282051,3952.820513,4080.000000
16,4335.384615,4635.897435,4526.666666,4279.487179,4473.333333,4183.589743,4445.128205,4215.897435,4243.589743,4513.846153,4220.000000,4647.179487,3943.076924,4074.871794
17,4332.820512,4631.794871,4527.179487,4278.974358,4467.692307,4181.538461,4445.128205,4217.435897,4246.666666,4515.384615,4230.256410,4651.794871,3952.820513,4075.897435
18,4336.410256,4626.153846,4536.410256,4280.512820,4472.307692,4185.641025,4447.179487,4229.230769,4252.307692,4517.435897,4237.948717,4654.871794,3962.564103,4077.948717
19,4334.871794,4626.666666,4530.769230,4281.538461,4472.307692,4185.641025,4446.666666,4230.769230,4250.769230,4516.923076,4230.256410,4649.230769,3957.435898,4075.897435
20,4325.641025,4625.641025,4520.000000,4276.410256,4460.000000,4175.897435,4444.102564,4223.589743,4243.076923,4514.358974,4214.358974,4644.102564,3952.307693,4075.897435
21,4321.538461,4620.000000,4521.025641,4270.256410,4462.051282,4173.333333,4444.102564,4221.025641,4241.025641,4508.205128,4212.820512,4639.487179,3952.307693,4075.897435
22,4327.179487,4618.461538,4523.076923,4271.794871,4469.230769,4177.948717,4444.102564,4218.461538,4244.615384,4504.102564,4230.769230,4637.948717,3951.282052,4072.307692
23,4334.871794,4627.179487,4521.025641,4278.974358,4464.102564,4178.461538,4444.615384,4218.461538,4248.205128,4509.230769,4234.358974,4640.000000,3953.846154,4074.358974
24,4340.512820,4635.384615,4524.102564,4286.666666,4466.666666,4182.564102,4446.153846,4223.589743,4251.282051,4520.000000,4220.512820,4641.538461,3960.512821,4080.000000
25,4337.948717,4634.358974,4525.641025,4287.179487,4477.435897,4189.230769,4448.717948,4226.153846,4253.333333,4525.641025,4223.589743,4641.538461,3957.948718,4079.487179
26,4332.820512,4631.282051,4523.076923,4280.000000,4473.333333,4185.641025,4446.666666,4218.974358,4250.769230,4518.974358,4241.025641,4642.564102,3950.769231,4077.435897
27,4336.410256,4632.307692,4524.102564,4277.435897,4470.256410,4182.051282,4442.051282,4214.358974,4241.538461,4506.666666,4235.897435,4641.025641,3949.230770,4074.871794
28,4340.512820,4632.307692,4529.230769,4281.538461,4478.974358,4187.179487,4442.051282,4216.410256,4234.358974,4502.564102,4217.435897,4640.512820,3954.358975,4075.384615
29,4340.000000,4628.717948,4533.333333,4279.487179,4477.435897,4187.179487,4444.615384,4215.897435,4236.923076,4502.051282,4219.487179,4646.153846,3956.923077,4081.538461
30,4341.025641,4628.205128,4535.384615,4275.897435,4465.641025,4182.564102,4445.128205,4215.384615,4239.487179,4502.564102,4230.769230,4649.743589,3951.794872,4082.564102
31,4343.076923,4628.205128,4537.435897,4279.487179,4464.615384,4184.615384,4444.615384,4216.410256,4241.538461,4505.641025,4228.717948,4649.743589,3945.641026,4080.512820
32,4341.538461,4622.051282,4536.410256,4281.538461,4469.230769,4183.076923,4442.564102,4215.384615,4244.615384,4508.717948,4218.974358,4648.205128,3943.076924,4082.564102
33,4340.512820,4617.948717,4534.358974,4281.025641,4468.205128,4175.897435,4442.564102,4218.461538,4238.974358,4506.666666,4220.000000,4647.179487,3942.051283,4079.487179
34,4342.051282,4618.974358,4536.410256,4281.538461,4469.230769,4176.410256,4444.615384,4222.564102,4235.384615,4504.102564,4227.692307,4647.179487,3943.589744,4077.435897
35,4343.589743,4625.128205,4536.923076,4281.025641,4477.435897,4185.641025,4446.153846,4220.000000,4243.076923,4508.717948,4232.820512,4649.230769,3950.256411,4086.666666
36,4341.538461,4627.692307,4534.871794,4277.948717,4475.897435,4186.666666,4446.666666,4223.076923,4249.230769,4510.256410,4231.282051,4652.820512,3956.410257,4092.820512
37,4343.076923,4620.512820,4536.923076,4277.948717,4472.307692,4183.589743,4449.230769,4231.794871,4248.205128,4509.230769,4227.179487,4653.333333,3958.974359,4091.282051
