,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4518.461538,4528.205128,4264.102564,4516.923076,4209.230769,4445.128205,4200.512820,4208.205128,4488.717948,4178.974358,4642.564102,4088.205128,4050.256410
1,4382.051282,4523.589743,4530.256410,4263.589743,4509.743589,4206.666666,4441.025641,4202.051282,4218.974358,4490.769230,4174.871794,4645.128205,4089.743589,4049.230769
2,4393.846153,4529.230769,4541.025641,4271.794871,4518.974358,4217.435897,4447.179487,4220.512820,4234.871794,4509.230769,4179.487179,4659.487179,4103.076923,4052.307692
3,4387.179487,4521.538461,4535.897435,4268.717948,4517.435897,4212.307692,4446.666666,4213.846153,4222.564102,4507.692307,4187.179487,4653.846153,4093.333333,4046.666666
4,4377.948717,4517.948717,4526.666666,4256.923076,4506.666666,4197.435897,4441.538461,4202.564102,4211.794871,4488.717948,4187.692307,4641.025641,4080.512820,4044.615384
5,4380.512820,4523.589743,4528.717948,4256.410256,4505.128205,4203.076923,4442.051282,4214.358974,4222.564102,4494.871794,4180.512820,4649.230769,4091.282051,4050.769230
6,4389.230769,4526.666666,4533.333333,4266.666666,4509.743589,4217.435897,4449.230769,4225.641025,4228.717948,4514.358974,4186.153846,4663.589743,4108.717948,4054.871794
7,4393.333333,4523.589743,4537.435897,4266.153846,4510.769230,4215.897435,4455.384615,4219.487179,4224.615384,4508.717948,4201.538461,4660.512820,4108.205128,4050.256410
8,4391.794871,4522.564102,4540.000000,4261.025641,4509.230769,4212.307692,4455.897435,4216.923076,4227.179487,4501.025641,4201.025641,4656.923076,4098.461538,4048.205128
9,4392.307692,4526.153846,4538.461538,4267.179487,4515.384615,4216.923076,4458.974358,4222.564102,4231.282051,4513.333333,4192.307692,4662.564102,4096.410256,4057.435897
10,4388.717948,4523.076923,4532.820512,4264.615384,4517.948717,4209.743589,4455.897435,4220.000000,4222.051282,4508.205128,4188.205128,4657.948717,4093.333333,4054.358974
