,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.871794,4200.512820,4484.102564,4217.435897,4412.307692,4002.564102,4342.051282,4133.846153,4166.666666,4421.538461,4137.435897,4540.000000,3895.384616,3986.666667
1,4156.410256,4198.974358,4485.128205,4220.000000,4406.666666,4001.025641,4340.000000,4130.769230,4161.025641,4415.384615,4128.717948,4541.538461,3893.846154,3984.102565
2,4154.358974,4197.435897,4483.589743,4216.410256,4398.974358,3998.461539,4339.487179,4129.230769,4154.358974,4412.820512,4130.769230,4538.461538,3894.358975,3986.153847
3,4152.307692,4197.435897,4482.564102,4212.307692,4399.487179,3998.974359,4343.076923,4136.410256,4163.589743,4416.923076,4140.512820,4538.461538,3892.820513,3989.743590
4,4155.384615,4200.512820,4486.153846,4217.435897,4406.666666,4002.564102,4346.666666,4145.641025,4170.769230,4418.461538,4144.615384,4542.051282,3905.128206,3984.102565
5,4149.743589,4197.435897,4481.025641,4217.948717,4405.641025,3998.461539,4342.051282,4137.435897,4159.487179,4417.948717,4133.846153,4537.948717,3909.230770,3973.333334
6,4141.538461,4195.384615,4476.410256,4206.666666,4403.589743,3990.769231,4337.948717,4128.717948,4151.282051,4417.435897,4119.487179,4532.307692,3893.846154,3972.307693
7,4147.179487,4199.487179,4482.051282,4204.102564,4408.205128,3995.384616,4341.025641,4132.820512,4156.923076,4411.282051,4124.102564,4534.358974,3888.205129,3979.487180
8,4155.384615,4203.076923,4483.589743,4213.846153,4404.615384,4001.538461,4340.512820,4138.974358,4161.025641,4409.230769,4136.410256,4540.512820,3895.384616,3980.512821
9,4154.358974,4203.589743,4482.564102,4215.897435,4398.461538,3995.897436,4337.948717,4138.461538,4159.487179,4416.923076,4137.435897,4543.589743,3895.384616,3980.512821
10,4152.820512,4204.615384,4485.641025,4211.282051,4404.615384,3995.897436,4342.051282,4136.410256,4155.384615,4412.820512,4132.307692,4541.538461,3894.358975,3984.102565
11,4151.794871,4201.025641,4484.102564,4213.333333,4407.179487,4003.589743,4345.128205,4137.435897,4150.256410,4400.000000,4127.692307,4537.948717,3894.871795,3980.000000
12,4151.282051,4205.641025,4483.589743,4217.435897,4401.538461,4004.102564,4343.589743,4138.974358,4151.282051,4404.102564,4123.589743,4535.897435,3893.333334,3976.923077
13,4156.410256,4213.333333,4490.769230,4215.897435,4402.051282,3998.461539,4344.102564,4135.897435,4152.820512,4417.948717,4123.076923,4539.487179,3894.358975,3986.666667
14,4157.435897,4208.205128,4488.717948,4214.358974,4405.128205,3994.871795,4344.102564,4130.256410,4149.743589,4415.897435,4123.589743,4541.025641,3894.358975,3992.307693
15,4156.410256,4205.128205,4484.615384,4216.410256,4400.000000,3992.307693,4339.487179,4132.307692,4146.666666,4407.179487,4128.717948,4537.435897,3894.871795,3986.153847
16,4163.076923,4213.846153,4488.717948,4218.974358,4397.435897,3991.282052,4334.871794,4138.974358,4151.794871,4421.025641,4137.435897,4541.538461,3903.589744,3985.641026
17,4171.282051,4219.487179,4494.871794,4221.538461,4403.076923,3992.307693,4337.948717,4141.025641,4164.615384,4436.923076,4146.666666,4554.871794,3914.358975,3995.897436
18,4170.769230,4217.948717,4497.948717,4223.589743,4408.205128,3994.358975,4345.128205,4141.538461,4167.179487,4424.615384,4155.384615,4558.461538,3915.897436,3999.487180
19,4158.461538,4209.743589,4491.282051,4218.461538,4406.666666,3997.948718,4346.666666,4137.435897,4153.333333,4405.128205,4147.179487,4545.641025,3904.102565,3991.282052
20,4152.307692,4204.615384,4484.102564,4215.897435,4406.666666,4002.564102,4345.641025,4130.256410,4145.641025,4407.179487,4128.717948,4538.461538,3896.410257,3986.153847
21,4156.410256,4206.153846,4489.230769,4220.000000,4408.717948,4005.128205,4346.153846,4122.051282,4148.205128,4411.794871,4121.025641,4541.538461,3893.333334,3987.179488
22,4151.282051,4194.871794,4486.153846,4208.717948,4402.051282,3994.871795,4337.435897,4113.846153,4137.948717,4392.820512,4113.846153,4529.743589,3881.538462,3978.461539
23,4140.512820,4184.615384,4473.333333,4196.923076,4391.282051,3980.512821,4327.692307,4111.282051,4127.179487,4381.025641,4105.128205,4516.923076,3869.230770,3965.641026
24,4146.666666,4197.948717,4476.923076,4207.692307,4391.282051,3980.512821,4331.794871,4124.615384,4142.564102,4400.512820,4115.384615,4528.717948,3876.410257,3969.743590
25,4158.461538,4208.205128,4489.230769,4223.076923,4394.358974,3987.179488,4338.974358,4141.025641,4167.179487,4419.487179,4136.410256,4545.128205,3897.435898,3984.615385
