,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4522.051282,4546.153846,4256.923076,4513.846153,4187.179487,4431.282051,4191.794871,4224.615384,4467.692307,4195.384615,4650.769230,3971.282052,4081.538461
1,4400.512820,4518.461538,4547.692307,4252.307692,4515.897435,4187.179487,4429.230769,4197.435897,4230.256410,4478.974358,4200.512820,4648.717948,3975.384616,4078.974358
2,4397.435897,4509.230769,4545.641025,4247.692307,4507.692307,4184.102564,4428.205128,4202.051282,4230.256410,4481.538461,4204.102564,4642.564102,3975.384616,4085.128205
3,4390.256410,4505.641025,4539.487179,4249.743589,4504.615384,4183.076923,4426.153846,4197.948717,4221.538461,4475.384615,4205.128205,4641.538461,3970.769231,4086.666666
4,4388.717948,4507.179487,4536.410256,4248.717948,4506.666666,4183.076923,4426.666666,4188.717948,4207.692307,4462.051282,4200.000000,4642.564102,3963.589744,4082.051282
5,4392.820512,4506.666666,4541.538461,4248.205128,4498.974358,4173.846153,4428.205128,4187.179487,4202.564102,4457.948717,4181.025641,4644.102564,3961.538462,4083.589743
6,4403.076923,4510.769230,4548.717948,4259.487179,4496.923076,4166.666666,4423.076923,4194.871794,4213.846153,4473.333333,4181.025641,4650.769230,3970.256411,4091.794871
7,4412.820512,4516.410256,4557.435897,4268.205128,4507.692307,4175.897435,4422.051282,4193.333333,4221.538461,4476.923076,4211.282051,4657.948717,3983.589744,4100.512820
8,4412.307692,4516.410256,4563.076923,4262.051282,4509.230769,4184.102564,4426.153846,4182.564102,4214.871794,4466.666666,4216.923076,4655.897435,3983.076924,4101.538461
9,4411.282051,4517.435897,4554.871794,4261.025641,4505.641025,4182.051282,4423.076923,4179.487179,4213.333333,4471.794871,4203.589743,4652.820512,3976.410257,4093.333333
10,4411.794871,4523.589743,4545.128205,4266.153846,4507.692307,4183.076923,4421.025641,4183.589743,4218.461538,4482.051282,4208.205128,4650.769230,3984.102565,4091.794871
11,4402.051282,4518.461538,4545.641025,4254.871794,4508.205128,4182.051282,4426.666666,4182.051282,4214.871794,4476.923076,4209.743589,4645.128205,3987.692308,4089.743589
12,4396.410256,4504.615384,4543.589743,4243.076923,4504.102564,4177.435897,4426.666666,4171.794871,4206.666666,4464.615384,4202.564102,4639.487179,3975.897436,4076.410256
13,4407.179487,4505.641025,4541.025641,4251.794871,4505.641025,4182.051282,4424.102564,4171.282051,4207.179487,4463.589743,4198.461538,4640.512820,3977.948718,4077.435897
14,4414.871794,4518.974358,4545.641025,4264.102564,4510.256410,4189.743589,4427.692307,4186.153846,4216.410256,4474.358974,4189.743589,4645.128205,3988.205129,4089.230769
15,4415.897435,4525.641025,4549.230769,4266.153846,4508.205128,4184.615384,4428.205128,4190.769230,4221.538461,4478.461538,4192.820512,4647.179487,3982.051283,4089.743589
16,4417.435897,4524.102564,4551.794871,4266.666666,4506.666666,4181.025641,4424.615384,4183.076923,4216.923076,4475.897435,4213.846153,4650.256410,3983.076924,4087.179487
17,4414.871794,4525.641025,4558.461538,4267.692307,4510.256410,4186.153846,4427.692307,4186.666666,4217.435897,4486.666666,4224.102564,4653.333333,3997.948718,4087.692307
18,4412.820512,4523.589743,4556.410256,4266.153846,4507.692307,4185.128205,4437.948717,4194.871794,4228.717948,4497.948717,4216.410256,4652.820512,3995.384616,4081.538461
19,4414.871794,4519.487179,4548.717948,4266.153846,4503.589743,4182.564102,4443.589743,4192.307692,4231.794871,4481.538461,4210.769230,4648.205128,3986.666667,4076.410256
20,4408.717948,4523.076923,4545.128205,4265.128205,4512.307692,4187.692307,4438.974358,4187.692307,4224.615384,4464.102564,4207.179487,4642.051282,3983.076924,4077.435897
21,4400.512820,4518.974358,4538.974358,4258.461538,4518.461538,4188.717948,4431.282051,4183.076923,4215.384615,4467.179487,4192.307692,4638.461538,3974.871795,4066.153846
22,4395.897435,4505.641025,4530.256410,4249.743589,4509.230769,4176.923076,4420.512820,4173.333333,4204.615384,4475.897435,4175.384615,4631.794871,3969.743590,4057.435897
23,4390.256410,4508.717948,4526.666666,4249.230769,4502.564102,4175.384615,4411.794871,4165.128205,4204.102564,4476.410256,4175.897435,4627.179487,3974.871795,4065.641025
24,4392.820512,4520.000000,4528.205128,4252.820512,4508.205128,4180.000000,4407.692307,4170.769230,4216.923076,4466.666666,4189.743589,4628.205128,3970.769231,4067.179487
25,4395.897435,4513.333333,4527.692307,4250.256410,4507.692307,4175.384615,4405.128205,4170.256410,4213.333333,4457.435897,4190.769230,4628.717948,3962.051283,4062.564102
26,4387.692307,4502.051282,4526.153846,4250.256410,4503.076923,4171.794871,4403.589743,4156.923076,4195.897435,4454.358974,4181.538461,4627.692307,3960.512821,4063.589743
27,4385.641025,4503.076923,4528.205128,4262.564102,4506.153846,4174.871794,4409.743589,4156.410256,4195.384615,4457.435897,4184.615384,4627.692307,3963.076924,4064.102564
28,4397.948717,4512.820512,4532.820512,4272.820512,4510.256410,4179.487179,4421.025641,4168.717948,4204.102564,4466.666666,4187.179487,4631.282051,3966.666667,4065.641025
29,4398.461538,4516.410256,4535.897435,4262.564102,4504.102564,4179.487179,4425.128205,4175.384615,4201.025641,4472.307692,4179.487179,4634.871794,3969.743590,4072.820512
30,4389.230769,4513.846153,4534.358974,4251.282051,4497.435897,4174.358974,4422.051282,4171.794871,4198.974358,4470.769230,4185.128205,4638.461538,3971.794872,4071.282051
31,4398.461538,4515.384615,4534.358974,4262.051282,4500.512820,4172.307692,4422.564102,4170.256410,4206.666666,4472.307692,4203.589743,4642.564102,3974.358975,4063.076923
32,4412.307692,4522.564102,4537.948717,4266.666666,4507.179487,4182.051282,4424.615384,4177.435897,4215.897435,4477.435897,4205.641025,4648.717948,3978.974359,4067.179487
33,4412.820512,4523.076923,4543.589743,4261.025641,4513.846153,4188.205128,4423.076923,4186.666666,4225.128205,4481.538461,4203.589743,4652.820512,3983.589744,4075.897435
34,4411.282051,4519.487179,4546.153846,4266.666666,4519.487179,4184.615384,4423.076923,4190.769230,4231.794871,4485.128205,4218.461538,4651.794871,3988.717949,4074.871794
35,4409.230769,4521.538461,4546.153846,4272.307692,4523.076923,4188.717948,4430.256410,4190.256410,4229.230769,4482.564102,4223.076923,4651.794871,3996.410257,4064.102564
36,4406.153846,4524.102564,4546.666666,4271.794871,4521.025641,4194.358974,4431.794871,4192.307692,4223.589743,4474.871794,4206.153846,4650.256410,3990.769231,4056.410256
37,4401.538461,4514.871794,4539.487179,4271.282051,4511.282051,4190.256410,4428.717948,4185.641025,4211.282051,4467.692307,4186.666666,4641.025641,3971.794872,4053.846153
38,4394.358974,4503.589743,4529.743589,4267.179487,4507.692307,4183.076923,4426.666666,4175.897435,4198.974358,4462.564102,4184.615384,4633.333333,3959.487180,4045.128205
39,4397.948717,4511.282051,4535.384615,4263.076923,4511.282051,4182.051282,4425.641025,4180.000000,4204.615384,4469.230769,4197.948717,4638.974358,3965.128206,4046.153846
40,4412.820512,4526.666666,4546.153846,4272.307692,4515.897435,4186.666666,4428.205128,4187.179487,4218.974358,4480.000000,4206.153846,4650.769230,3980.512821,4058.461538
41,4414.358974,4524.615384,4545.641025,4280.512820,4514.358974,4186.666666,4427.179487,4187.179487,4220.000000,4474.358974,4207.179487,4654.871794,3985.641026,4060.000000
42,4407.179487,4518.974358,4545.641025,4274.358974,4509.743589,4179.487179,4422.564102,4184.102564,4215.384615,4470.769230,4217.435897,4651.794871,3980.512821,4056.923076
43,4410.256410,4523.589743,4548.205128,4267.179487,4505.128205,4175.384615,4425.641025,4188.205128,4216.923076,4479.487179,4227.179487,4648.205128,3976.923077,4060.512820
44,4403.076923,4518.461538,4537.948717,4260.512820,4503.076923,4180.512820,4433.846153,4191.794871,4214.871794,4478.974358,4207.692307,4640.512820,3973.333334,4052.307692
45,4388.205128,4507.179487,4528.717948,4260.512820,4510.256410,4186.153846,4435.897435,4190.769230,4214.358974,4473.846153,4178.461538,4632.307692,3972.820513,4037.435897
46,4392.307692,4511.282051,4531.794871,4265.128205,4521.025641,4194.358974,4439.487179,4191.282051,4215.897435,4477.435897,4185.641025,4631.282051,3977.435898,4034.871794
47,4392.307692,4518.974358,4533.846153,4261.538461,4519.487179,4201.538461,4445.128205,4192.820512,4215.897435,4476.410256,4209.230769,4634.871794,3977.435898,4029.743589
48,4379.487179,4509.743589,4527.692307,4253.846153,4514.358974,4194.358974,4438.974358,4190.769230,4225.641025,4467.179487,4207.179487,4633.333333,3971.794872,4017.435897
49,4384.615384,4500.512820,4528.717948,4258.974358,4517.435897,4184.102564,4428.205128,4191.282051,4232.307692,4472.820512,4198.461538,4636.410256,3969.230770,4024.102564
50,4401.025641,4511.282051,4538.974358,4273.846153,4514.871794,4185.128205,4427.179487,4196.923076,4224.615384,4491.794871,4214.871794,4645.641025,3975.897436,4047.179487
51,4404.102564,4523.076923,4544.615384,4278.461538,4508.717948,4187.179487,4427.692307,4200.512820,4222.051282,4497.435897,4230.769230,4652.307692,3985.128206,4058.974358
52,4407.692307,4521.025641,4548.717948,4276.410256,4516.923076,4185.641025,4428.205128,4197.948717,4229.743589,4491.794871,4226.666666,4657.948717,3992.820513,4057.948717
53,4411.794871,4524.615384,4550.256410,4278.461538,4526.153846,4188.717948,4430.256410,4191.794871,4225.128205,4488.717948,4221.025641,4660.000000,3995.384616,4058.461538
54,4394.871794,4523.589743,4542.051282,4270.256410,4518.974358,4188.205128,4428.205128,4183.589743,4211.282051,4481.538461,4212.307692,4653.333333,3985.641026,4051.282051
55,4385.128205,4509.230769,4532.820512,4253.846153,4509.230769,4185.128205,4424.102564,4180.512820,4211.794871,4466.153846,4203.589743,4645.641025,3971.282052,4037.435897
56,4396.923076,4507.692307,4538.974358,4256.923076,4508.205128,4185.128205,4427.692307,4187.692307,4221.538461,4463.076923,4207.692307,4645.128205,3974.871795,4042.564102
57,4401.538461,4517.948717,4547.692307,4272.820512,4508.717948,4185.128205,4433.846153,4194.871794,4221.538461,4472.820512,4214.358974,4643.589743,3983.589744,4053.333333
58,4390.769230,4510.769230,4540.000000,4270.769230,4503.589743,4183.589743,4432.307692,4191.794871,4214.871794,4475.897435,4204.102564,4632.820512,3969.743590,4043.589743
59,4382.051282,4503.076923,4530.256410,4256.923076,4502.051282,4183.589743,4430.769230,4185.641025,4215.384615,4473.846153,4195.897435,4623.589743,3956.410257,4033.846153
60,4380.512820,4503.589743,4528.205128,4252.820512,4507.692307,4185.128205,4431.282051,4186.666666,4214.871794,4471.282051,4197.435897,4619.487179,3961.538462,4028.717948
61,4374.871794,4494.358974,4520.512820,4248.717948,4506.153846,4183.076923,4427.179487,4184.615384,4207.179487,4466.153846,4185.128205,4613.333333,3954.358975,4011.282051
62,4374.871794,4492.820512,4516.923076,4246.666666,4503.076923,4181.538461,4424.615384,4177.948717,4207.179487,4467.692307,4183.589743,4614.358974,3948.205129,4009.743589
63,4388.717948,4508.205128,4527.692307,4257.435897,4508.205128,4186.153846,4430.769230,4189.743589,4222.051282,4476.410256,4204.102564,4625.128205,3970.769231,4030.769230
64,4390.256410,4511.794871,4530.256410,4265.128205,4508.205128,4187.179487,4433.846153,4201.538461,4228.205128,4474.871794,4207.692307,4626.153846,3988.205129,4029.743589
65,4380.000000,4503.076923,4517.435897,4261.538461,4502.564102,4182.564102,4428.205128,4191.282051,4220.512820,4473.333333,4197.948717,4620.000000,3976.923077,4008.205128
66,4381.025641,4507.179487,4516.410256,4262.051282,4504.615384,4182.564102,4428.717948,4188.205128,4225.128205,4487.179487,4202.564102,4622.564102,3972.820513,4006.666666
67,4387.692307,4514.871794,4526.153846,4266.666666,4509.230769,4185.641025,4430.769230,4198.974358,4234.358974,4494.358974,4207.179487,4627.179487,3983.589744,4011.794871
68,4383.589743,4507.692307,4525.128205,4256.410256,4503.589743,4180.000000,4425.641025,4194.358974,4226.153846,4487.692307,4200.512820,4626.666666,3982.051283,4007.692307
69,4375.897435,4497.435897,4518.974358,4245.641025,4494.871794,4174.871794,4423.589743,4183.076923,4217.948717,4481.538461,4197.948717,4625.641025,3972.307693,4005.641025
70,4370.256410,4493.333333,4515.897435,4247.179487,4492.307692,4171.282051,4422.051282,4179.487179,4216.410256,4465.641025,4201.538461,4622.564102,3964.615385,4000.512820
71,4370.256410,4496.923076,4514.358974,4250.769230,4492.307692,4168.205128,4419.487179,4173.846153,4209.230769,4450.256410,4201.025641,4617.435897,3962.051283,3996.410257
72,4380.000000,4506.666666,4519.487179,4258.461538,4497.435897,4174.871794,4425.128205,4175.897435,4206.153846,4462.051282,4200.000000,4618.974358,3970.769231,4000.512820
73,4384.102564,4510.769230,4525.128205,4263.589743,4504.615384,4183.589743,4431.282051,4187.179487,4216.923076,4479.487179,4203.076923,4625.128205,3978.974359,4000.000000
74,4379.487179,4504.102564,4525.128205,4254.871794,4507.692307,4186.153846,4429.743589,4189.230769,4218.974358,4476.923076,4200.512820,4622.564102,3975.384616,3994.358975
75,4380.512820,4502.564102,4528.717948,4251.282051,4500.512820,4178.461538,4428.205128,4186.666666,4215.384615,4471.282051,4196.923076,4622.051282,3971.794872,3998.461539
76,4381.025641,4506.666666,4537.435897,4262.051282,4492.820512,4170.769230,4428.205128,4187.692307,4222.564102,4478.974358,4202.564102,4626.153846,3971.794872,4003.589743
77,4382.564102,4506.153846,4538.974358,4265.641025,4497.948717,4174.358974,4425.641025,4188.717948,4229.230769,4482.051282,4206.666666,4626.153846,3974.358975,4002.564102
78,4392.820512,4507.692307,4537.948717,4263.589743,4506.666666,4176.410256,4425.128205,4185.128205,4222.564102,4476.923076,4204.102564,4626.153846,3981.538462,4010.256410
79,4397.435897,4508.717948,4537.948717,4265.641025,4506.666666,4175.897435,4424.615384,4173.333333,4213.333333,4476.410256,4205.641025,4629.230769,3983.076924,4021.025641
80,4390.769230,4504.615384,4532.820512,4256.410256,4503.076923,4177.948717,4424.102564,4166.666666,4211.794871,4468.717948,4203.589743,4627.692307,3968.205129,4020.512820
81,4383.076923,4504.102564,4525.641025,4246.153846,4505.128205,4178.461538,4426.666666,4177.435897,4217.435897,4460.000000,4196.410256,4624.615384,3959.487180,4015.897435
82,4381.538461,4506.153846,4527.179487,4254.871794,4507.692307,4172.820512,4427.692307,4187.179487,4218.461538,4470.256410,4201.538461,4630.769230,3967.692308,4014.358974
83,4381.025641,4499.487179,4528.205128,4258.461538,4500.512820,4171.282051,4424.102564,4186.666666,4211.282051,4473.846153,4196.923076,4632.820512,3962.051283,4011.282051
84,4379.487179,4488.717948,4519.487179,4247.692307,4492.820512,4172.820512,4419.487179,4184.615384,4202.564102,4456.410256,4174.358974,4624.615384,3947.692308,4004.102564
85,4378.461538,4486.153846,4511.794871,4243.589743,4492.820512,4166.666666,4413.846153,4178.461538,4201.538461,4448.717948,4173.846153,4617.948717,3950.769231,4002.564102
86,4384.615384,4494.358974,4516.410256,4250.256410,4500.512820,4168.717948,4415.384615,4175.384615,4209.743589,4462.564102,4204.102564,4622.051282,3963.076924,4014.871794
87,4389.743589,4507.179487,4522.564102,4249.743589,4506.666666,4180.000000,4423.589743,4182.564102,4214.871794,4473.333333,4222.051282,4628.717948,3970.769231,4025.128205
88,4386.153846,4506.153846,4520.512820,4245.641025,4502.051282,4178.974358,4428.717948,4189.743589,4217.948717,4478.974358,4208.717948,4630.256410,3976.923077,4023.076923
89,4384.102564,4498.974358,4518.461538,4247.179487,4495.897435,4172.820512,4429.230769,4189.230769,4225.128205,4480.000000,4202.051282,4628.717948,3978.461539,4018.461538
90,4384.615384,4497.435897,4519.487179,4247.692307,4501.025641,4178.974358,4429.743589,4188.717948,4228.717948,4472.820512,4213.333333,4626.153846,3969.743590,4019.487179
91,4381.538461,4500.000000,4515.897435,4248.205128,4507.179487,4187.179487,4429.743589,4185.128205,4218.461538,4469.743589,4212.307692,4622.051282,3965.641026,4024.102564
92,4377.948717,4497.435897,4511.794871,4247.692307,4505.641025,4182.051282,4425.128205,4172.307692,4203.076923,4461.025641,4191.282051,4616.410256,3960.000000,4019.487179
93,4374.358974,4493.333333,4513.333333,4246.666666,4501.538461,4173.333333,4417.948717,4165.128205,4196.923076,4442.564102,4177.435897,4611.794871,3947.179488,4007.179487
94,4371.282051,4495.897435,4514.358974,4248.205128,4499.487179,4172.820512,4411.794871,4173.333333,4204.102564,4441.538461,4183.589743,4613.333333,3946.666667,4005.128205
95,4376.410256,4503.589743,4516.923076,4251.282051,4501.538461,4177.948717,4416.923076,4182.564102,4211.282051,4462.564102,4192.307692,4620.000000,3963.076924,4015.384615
96,4386.666666,4509.743589,4524.615384,4249.230769,4509.743589,4184.615384,4424.102564,4186.153846,4214.871794,4481.025641,4205.128205,4626.666666,3973.846154,4025.641025
97,4393.846153,4516.923076,4529.230769,4254.871794,4511.282051,4185.128205,4425.128205,4195.384615,4224.615384,4483.076923,4216.923076,4633.333333,3975.384616,4030.256410
98,4396.410256,4520.000000,4529.743589,4263.589743,4505.128205,4183.076923,4427.179487,4203.589743,4234.358974,4478.974358,4212.820512,4637.435897,3975.384616,4031.794871
99,4388.717948,4510.256410,4523.589743,4256.923076,4506.666666,4185.128205,4429.743589,4201.538461,4233.333333,4479.487179,4200.000000,4630.256410,3968.205129,4027.692307
100,4380.000000,4500.512820,4518.461538,4246.153846,4506.666666,4183.076923,4430.769230,4200.512820,4230.256410,4477.435897,4194.358974,4626.153846,3964.615385,4015.384615
101,4380.000000,4498.974358,4521.538461,4243.589743,4490.769230,4173.333333,4429.230769,4198.974358,4227.692307,4466.153846,4194.358974,4633.333333,3968.717949,4002.564102
102,4383.589743,4493.333333,4522.564102,4241.538461,4479.487179,4165.641025,4422.564102,4188.205128,4217.948717,4460.000000,4204.615384,4635.384615,3967.692308,4004.615384
103,4384.102564,4492.820512,4520.512820,4236.410256,4494.358974,4167.692307,4416.410256,4181.025641,4211.794871,4471.282051,4216.923076,4631.794871,3968.205129,4017.948717
104,4385.641025,4499.487179,4521.538461,4240.000000,4508.205128,4172.307692,4418.974358,4188.205128,4215.384615,4478.974358,4207.692307,4630.769230,3974.871795,4021.538461
105,4392.307692,4503.076923,4522.564102,4254.358974,4505.128205,4177.948717,4424.102564,4195.897435,4222.051282,4474.871794,4198.974358,4632.820512,3980.000000,4020.512820
106,4394.358974,4508.717948,4520.000000,4260.000000,4506.666666,4185.128205,4426.153846,4196.410256,4222.564102,4475.384615,4214.358974,4631.282051,3980.000000,4023.589743
107,4390.769230,4512.820512,4518.974358,4251.794871,4511.282051,4185.128205,4428.717948,4193.846153,4219.487179,4475.384615,4221.538461,4630.256410,3979.487180,4022.051282
108,4392.307692,4506.666666,4516.410256,4251.282051,4508.205128,4182.564102,4429.230769,4192.307692,4220.000000,4472.820512,4206.666666,4630.256410,3976.923077,4017.435897
109,4397.435897,4507.179487,4515.384615,4264.102564,4508.205128,4185.641025,4430.256410,4189.230769,4222.051282,4476.410256,4205.641025,4632.307692,3977.435898,4021.025641
110,4401.025641,4519.487179,4524.615384,4268.205128,4511.794871,4185.641025,4428.205128,4184.615384,4223.589743,4480.512820,4216.923076,4636.923076,3981.025642,4029.743589
111,4405.128205,4525.641025,4530.769230,4262.564102,4509.743589,4184.102564,4421.025641,4184.102564,4224.615384,4480.512820,4212.307692,4637.948717,3981.025642,4036.410256
112,4406.153846,4523.076923,4525.641025,4264.102564,4507.692307,4186.666666,4422.051282,4186.153846,4221.025641,4476.410256,4201.538461,4633.333333,3976.923077,4035.897435
113,4389.230769,4516.923076,4514.871794,4262.564102,4505.641025,4181.025641,4426.666666,4181.025641,4210.769230,4468.205128,4201.538461,4624.102564,3970.256411,4022.564102
114,4373.846153,4506.666666,4504.615384,4244.102564,4498.974358,4169.230769,4424.102564,4171.794871,4198.974358,4453.333333,4199.487179,4616.923076,3966.666667,4010.256410
115,4376.923076,4493.333333,4497.948717,4233.846153,4492.820512,4168.205128,4421.025641,4166.666666,4189.230769,4439.487179,4190.256410,4614.871794,3959.487180,4009.230769
116,4382.051282,4489.743589,4502.564102,4245.128205,4489.743589,4172.307692,4420.512820,4167.692307,4189.743589,4443.076923,4196.410256,4618.461538,3953.333334,4011.794871
117,4385.641025,4500.000000,4510.769230,4253.846153,4489.743589,4169.230769,4415.897435,4169.230769,4203.589743,4463.076923,4202.051282,4623.589743,3962.564103,4018.974358
118,4392.820512,4509.230769,4515.897435,4255.897435,4491.794871,4167.179487,4411.282051,4175.897435,4214.871794,4482.051282,4200.512820,4629.743589,3975.384616,4037.948717
119,4395.897435,4508.717948,4524.102564,4260.000000,4489.743589,4167.692307,4411.794871,4192.820512,4222.564102,4491.794871,4210.256410,4636.923076,3982.051283,4057.435897
120,4398.974358,4507.692307,4534.358974,4261.538461,4488.717948,4168.717948,4410.769230,4211.794871,4235.384615,4498.461538,4219.487179,4647.179487,3991.794872,4071.282051
121,4403.076923,4509.743589,4535.897435,4262.564102,4490.256410,4167.692307,4412.820512,4212.307692,4237.948717,4491.794871,4216.410256,4651.282051,3994.358975,4073.333333
122,4390.769230,4500.512820,4517.435897,4256.923076,4488.717948,4160.000000,4413.333333,4188.717948,4216.923076,4471.282051,4206.153846,4634.871794,3971.282052,4057.948717
123,4369.230769,4487.692307,4497.948717,4243.589743,4485.641025,4157.948717,4409.743589,4167.692307,4189.743589,4452.820512,4189.230769,4612.820512,3951.794872,4044.615384
124,4369.230769,4493.846153,4500.000000,4246.153846,4489.230769,4167.179487,4416.410256,4165.641025,4186.666666,4444.615384,4180.512820,4613.333333,3958.461539,4051.282051
125,4386.153846,4506.153846,4511.794871,4262.051282,4498.461538,4174.358974,4429.230769,4172.307692,4199.487179,4451.794871,4191.794871,4622.564102,3968.717949,4061.538461
126,4394.358974,4509.743589,4513.846153,4263.076923,4502.051282,4172.307692,4426.153846,4172.307692,4202.564102,4469.230769,4190.769230,4622.051282,3971.794872,4064.102564
127,4388.205128,4507.179487,4510.769230,4253.846153,4496.410256,4171.282051,4413.333333,4168.205128,4196.923076,4477.435897,4187.692307,4621.025641,3973.846154,4064.615384
128,4383.589743,4504.102564,4511.794871,4247.692307,4497.435897,4175.897435,4411.282051,4172.820512,4201.538461,4474.358974,4207.179487,4623.589743,3971.794872,4067.179487
129,4384.102564,4504.102564,4511.794871,4251.794871,4505.128205,4177.435897,4416.410256,4184.615384,4214.358974,4472.820512,4209.230769,4623.589743,3968.205129,4067.692307
130,4382.051282,4507.179487,4511.794871,4262.051282,4507.692307,4173.333333,4419.487179,4187.692307,4220.000000,4476.410256,4195.897435,4622.564102,3973.846154,4065.641025
131,4386.153846,4508.717948,4515.384615,4268.205128,4501.025641,4170.256410,4419.487179,4183.589743,4215.384615,4482.051282,4204.102564,4627.179487,3982.051283,4071.282051
132,4389.230769,4507.179487,4516.410256,4258.461538,4494.871794,4170.256410,4414.871794,4186.666666,4215.897435,4482.051282,4215.384615,4630.256410,3980.512821,4075.897435
133,4380.512820,4502.564102,4510.256410,4250.769230,4489.743589,4166.666666,4409.230769,4186.666666,4221.538461,4472.820512,4201.538461,4625.128205,3971.282052,4067.179487
134,4383.076923,4501.025641,4512.820512,4254.358974,4488.205128,4163.589743,4409.743589,4183.589743,4221.538461,4471.282051,4193.846153,4625.641025,3970.256411,4071.282051
135,4395.384615,4506.666666,4526.153846,4255.384615,4494.871794,4170.256410,4414.358974,4194.358974,4220.512820,4484.102564,4207.179487,4632.307692,3980.512821,4093.333333
136,4391.794871,4509.743589,4527.179487,4255.384615,4498.974358,4172.307692,4415.897435,4204.102564,4223.076923,4489.743589,4212.307692,4631.794871,3976.923077,4092.307692
137,4378.974358,4502.051282,4515.897435,4262.051282,4496.923076,4167.692307,4411.282051,4196.410256,4221.025641,4481.538461,4201.538461,4623.076923,3962.564103,4075.897435
138,4379.487179,4503.589743,4511.282051,4267.692307,4501.025641,4173.333333,4413.333333,4186.666666,4214.358974,4482.564102,4194.358974,4621.025641,3966.666667,4082.564102
139,4385.641025,4508.717948,4515.384615,4264.102564,4503.589743,4178.974358,4424.102564,4187.692307,4215.897435,4488.205128,4200.000000,4625.128205,3978.974359,4094.358974
140,4376.923076,4498.461538,4511.794871,4255.384615,4497.948717,4172.820512,4427.692307,4186.666666,4222.051282,4482.051282,4202.564102,4621.025641,3974.871795,4087.179487
141,4369.230769,4492.820512,4509.230769,4246.666666,4499.487179,4174.871794,4425.128205,4185.128205,4219.487179,4472.307692,4194.358974,4615.384615,3969.743590,4083.076923
142,4383.076923,4502.564102,4517.948717,4247.179487,4506.666666,4180.000000,4426.666666,4187.692307,4219.487179,4476.923076,4197.435897,4621.538461,3977.948718,4095.384615
143,4397.948717,4508.717948,4523.076923,4257.435897,4505.641025,4177.435897,4426.666666,4187.692307,4223.589743,4485.128205,4208.717948,4633.333333,3983.076924,4106.153846
144,4397.435897,4507.692307,4522.051282,4263.076923,4502.051282,4176.410256,4423.589743,4191.282051,4223.076923,4487.692307,4216.410256,4635.897435,3986.153847,4107.179487
145,4395.384615,4510.256410,4523.076923,4261.025641,4498.974358,4175.384615,4427.692307,4200.000000,4220.000000,4493.846153,4219.487179,4635.897435,3994.358975,4102.564102
146,4392.307692,4509.230769,4520.512820,4251.282051,4489.743589,4165.641025,4426.666666,4196.923076,4223.589743,4491.794871,4212.307692,4636.923076,3991.794872,4097.435897
147,4388.717948,4501.025641,4515.897435,4248.205128,4484.615384,4162.564102,4420.000000,4191.794871,4230.769230,4488.205128,4206.666666,4635.897435,3985.128206,4101.538461
