,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4514.871794,4517.948717,4261.538461,4404.102564,4091.794871,4424.102564,4205.128205,4204.615384,4491.794871,4154.871794,4621.538461,3701.025642,4041.025641
1,4353.846153,4513.333333,4517.435897,4262.564102,4405.641025,4086.153846,4423.589743,4206.666666,4207.179487,4494.358974,4158.461538,4618.974358,3704.102565,4042.564102
2,4360.512820,4524.615384,4521.025641,4264.615384,4413.846153,4083.076923,4427.692307,4211.794871,4216.923076,4502.051282,4166.153846,4624.615384,3708.205129,4052.307692
3,4364.615384,4532.307692,4521.025641,4268.717948,4418.461538,4081.538461,4431.794871,4213.846153,4217.948717,4501.538461,4167.692307,4630.256410,3714.358975,4057.435897
4,4367.692307,4532.820512,4519.487179,4275.384615,4422.564102,4081.538461,4435.384615,4210.769230,4211.794871,4498.974358,4171.794871,4630.769230,3717.435898,4055.897435
5,4361.538461,4529.230769,4519.487179,4271.282051,4424.102564,4077.435897,4437.948717,4206.666666,4208.205128,4503.589743,4173.333333,4630.256410,3715.384616,4054.358974
6,4360.000000,4528.717948,4522.051282,4267.692307,4421.025641,4069.743589,4439.487179,4206.666666,4213.333333,4509.743589,4165.128205,4632.307692,3718.974359,4056.923076
7,4370.256410,4531.282051,4522.564102,4275.897435,4418.461538,4066.153846,4442.051282,4212.307692,4223.076923,4513.846153,4162.564102,4633.333333,3726.153847,4063.076923
8,4374.358974,4536.410256,4522.564102,4279.487179,4419.487179,4067.179487,4447.179487,4218.974358,4227.179487,4516.923076,4171.282051,4633.846153,3727.179488,4066.153846
9,4370.769230,4543.076923,4525.128205,4275.897435,4422.564102,4068.205128,4450.769230,4221.025641,4223.589743,4516.410256,4176.410256,4637.435897,3723.589744,4066.153846
10,4369.743589,4543.076923,4524.102564,4276.923076,4425.128205,4065.128205,4449.743589,4217.948717,4223.076923,4510.769230,4169.743589,4642.564102,3719.487180,4065.641025
11,4369.230769,4534.871794,4521.025641,4282.051282,4424.102564,4060.512820,4446.153846,4212.307692,4224.102564,4508.717948,4168.205128,4638.461538,3716.923077,4061.538461
12,4364.102564,4527.692307,4521.025641,4277.948717,4417.435897,4054.871794,4443.076923,4208.717948,4217.435897,4508.205128,4172.307692,4631.794871,3722.051283,4056.410256
13,4363.076923,4529.743589,4521.538461,4269.743589,4412.820512,4049.743589,4445.641025,4212.307692,4215.897435,4506.153846,4170.256410,4633.333333,3723.076924,4057.948717
14,4367.692307,4533.846153,4523.076923,4270.256410,4414.358974,4050.769230,4448.205128,4215.897435,4220.000000,4507.179487,4167.179487,4636.923076,3712.820513,4060.512820
15,4366.153846,4530.256410,4525.128205,4274.358974,4417.435897,4050.256410,4446.153846,4211.282051,4212.820512,4504.102564,4164.615384,4631.794871,3708.717949,4055.897435
16,4364.615384,4526.666666,4521.025641,4274.358974,4418.461538,4044.615384,4444.102564,4207.692307,4208.205128,4503.076923,4165.128205,4629.230769,3718.974359,4054.358974
17,4370.256410,4535.384615,4526.666666,4277.435897,4423.589743,4043.589743,4444.102564,4218.461538,4225.641025,4518.461538,4176.410256,4639.487179,3730.256411,4063.589743
18,4377.435897,4547.179487,4538.461538,4284.615384,4426.153846,4046.666666,4445.128205,4227.179487,4244.102564,4533.846153,4191.282051,4650.256410,3732.307693,4075.384615
19,4377.948717,4548.205128,4533.333333,4283.589743,4423.076923,4046.666666,4449.743589,4225.641025,4241.025641,4526.666666,4189.230769,4650.256410,3729.743590,4078.974358
20,4373.333333,4541.025641,4522.051282,4275.897435,4421.538461,4044.102564,4450.256410,4223.076923,4228.717948,4514.871794,4176.410256,4641.025641,3729.743590,4072.307692
21,4365.641025,4534.358974,4520.000000,4270.769230,4418.974358,4041.538461,4446.153846,4217.948717,4221.538461,4512.820512,4173.333333,4634.871794,3727.692308,4064.615384
22,4363.589743,4536.923076,4529.230769,4272.307692,4418.974358,4040.000000,4449.230769,4214.358974,4223.076923,4510.769230,4175.384615,4636.923076,3722.051283,4061.025641
23,4371.794871,4543.589743,4535.384615,4278.461538,4421.025641,4041.025641,4453.333333,4221.025641,4228.205128,4512.820512,4177.435897,4637.435897,3720.512821,4062.564102
24,4372.820512,4533.846153,4526.666666,4276.410256,4416.410256,4036.410256,4445.641025,4219.487179,4228.205128,4513.333333,4175.897435,4634.358974,3723.076924,4066.153846
25,4369.230769,4526.153846,4523.589743,4273.333333,4415.897435,4031.282051,4439.487179,4212.820512,4226.666666,4515.897435,4180.512820,4636.410256,3728.205129,4069.230769
26,4375.897435,4542.051282,4532.820512,4280.512820,4427.692307,4036.410256,4446.153846,4217.948717,4228.205128,4526.153846,4189.743589,4643.076923,3736.410257,4072.820512
27,4382.051282,4554.871794,4535.384615,4282.564102,4433.846153,4041.538461,4452.820512,4223.076923,4231.794871,4531.282051,4185.641025,4644.615384,3741.025642,4075.384615
28,4378.974358,4553.846153,4532.307692,4279.487179,4430.769230,4040.512820,4451.794871,4218.974358,4230.769230,4520.512820,4180.512820,4645.128205,3741.538462,4074.871794
29,4383.076923,4558.974358,4537.948717,4286.666666,4434.871794,4042.051282,4453.846153,4216.923076,4227.692307,4514.358974,4189.743589,4647.179487,3738.461539,4073.333333
30,4387.179487,4561.538461,4543.076923,4294.871794,4440.000000,4047.692307,4456.923076,4222.564102,4229.743589,4524.102564,4194.871794,4648.205128,3731.282052,4076.410256
31,4377.435897,4553.333333,4536.923076,4288.717948,4436.410256,4045.641025,4454.871794,4224.615384,4232.307692,4525.641025,4188.717948,4643.589743,3728.205129,4077.948717
32,4369.743589,4543.589743,4527.179487,4276.923076,4429.230769,4036.410256,4451.282051,4218.974358,4225.128205,4513.333333,4181.538461,4633.333333,3725.641026,4070.256410
33,4374.358974,4541.538461,4527.179487,4275.897435,4428.717948,4035.384615,4454.358974,4215.384615,4222.051282,4509.230769,4176.410256,4632.820512,3714.871795,4064.615384
34,4383.589743,4546.666666,4538.461538,4287.692307,4434.358974,4042.051282,4458.974358,4225.128205,4233.846153,4517.948717,4176.410256,4647.179487,3714.871795,4075.384615
35,4389.230769,4550.256410,4543.076923,4295.384615,4437.948717,4046.153846,4461.025641,4234.871794,4243.076923,4518.461538,4178.974358,4657.948717,3726.666667,4085.641025
36,4383.076923,4546.153846,4538.461538,4288.205128,4434.871794,4044.615384,4461.538461,4228.205128,4239.487179,4514.358974,4177.435897,4652.820512,3726.666667,4080.512820
37,4377.948717,4543.076923,4538.461538,4280.000000,4430.769230,4042.564102,4457.948717,4221.538461,4233.846153,4516.410256,4173.333333,4648.205128,3717.948718,4072.820512
38,4385.128205,4545.641025,4541.025641,4285.128205,4430.769230,4043.076923,4455.897435,4226.666666,4230.256410,4515.897435,4173.333333,4651.282051,3718.461539,4074.871794
39,4386.666666,4548.205128,4541.025641,4295.384615,4431.794871,4043.589743,4456.410256,4231.794871,4230.769230,4516.410256,4174.358974,4650.769230,3720.512821,4079.487179
40,4377.948717,4546.153846,4543.076923,4295.384615,4432.307692,4043.076923,4452.820512,4227.179487,4231.794871,4523.076923,4179.487179,4650.256410,3716.923077,4080.512820
41,4380.000000,4542.051282,4546.153846,4288.205128,4433.333333,4041.538461,4447.692307,4223.589743,4229.743589,4524.615384,4189.743589,4654.358974,3718.974359,4080.512820
42,4386.666666,4541.025641,4541.538461,4284.102564,4436.410256,4042.564102,4447.692307,4223.076923,4228.717948,4516.923076,4190.256410,4651.794871,3722.564103,4076.410256
43,4382.051282,4544.102564,4535.897435,4282.564102,4435.897435,4043.589743,4448.205128,4220.000000,4231.794871,4513.846153,4181.025641,4645.641025,3720.000000,4072.820512
44,4381.025641,4547.179487,4535.897435,4282.564102,4432.820512,4046.153846,4447.179487,4220.512820,4230.256410,4522.051282,4176.923076,4646.666666,3718.974359,4073.333333
45,4385.128205,4549.743589,4540.512820,4286.153846,4433.333333,4050.256410,4451.282051,4227.179487,4232.307692,4527.692307,4185.128205,4650.769230,3721.025642,4072.820512
46,4387.179487,4552.820512,4543.589743,4289.230769,4436.923076,4049.230769,4454.871794,4235.384615,4242.051282,4526.666666,4192.307692,4654.358974,3722.051283,4072.820512
47,4390.769230,4554.358974,4542.051282,4288.717948,4436.410256,4047.692307,4449.743589,4236.410256,4239.487179,4524.102564,4189.743589,4657.435897,3723.076924,4076.923076
48,4390.256410,4548.717948,4542.051282,4289.230769,4432.307692,4048.205128,4442.051282,4226.666666,4226.153846,4518.974358,4179.487179,4655.384615,3724.615385,4079.487179
49,4386.666666,4546.666666,4549.230769,4293.846153,4433.333333,4048.205128,4444.102564,4219.487179,4226.666666,4513.846153,4176.923076,4654.871794,3728.205129,4079.487179
50,4389.230769,4554.871794,4555.897435,4295.897435,4437.948717,4049.230769,4452.307692,4222.051282,4229.743589,4514.358974,4193.846153,4661.538461,3733.846154,4085.128205
51,4396.410256,4556.410256,4554.358974,4293.846153,4436.923076,4052.820512,4451.794871,4223.589743,4225.641025,4515.897435,4207.179487,4665.128205,3731.794872,4089.230769
52,4397.948717,4548.717948,4553.846153,4294.358974,4433.333333,4053.333333,4448.205128,4221.538461,4227.692307,4517.435897,4203.076923,4663.589743,3727.179488,4085.641025
53,4390.769230,4547.179487,4557.435897,4293.846153,4431.282051,4052.820512,4452.307692,4225.641025,4233.333333,4527.179487,4198.974358,4664.615384,3730.256411,4083.076923
54,4383.076923,4545.128205,4553.333333,4287.179487,4430.256410,4057.435897,4458.974358,4230.256410,4228.717948,4530.769230,4197.948717,4663.589743,3729.743590,4077.948717
55,4377.435897,4535.897435,4544.615384,4277.948717,4429.743589,4057.948717,4457.948717,4226.153846,4224.615384,4517.948717,4187.692307,4655.384615,3719.487180,4068.717948
56,4374.358974,4532.307692,4538.461538,4272.820512,4425.128205,4054.871794,4454.358974,4220.000000,4223.589743,4508.205128,4174.358974,4648.205128,3707.692308,4064.102564
57,4371.794871,4533.333333,4536.923076,4271.282051,4418.461538,4053.846153,4455.384615,4222.051282,4222.564102,4514.358974,4172.820512,4646.153846,3702.051283,4065.128205
58,4370.256410,4526.666666,4536.923076,4275.384615,4417.948717,4054.871794,4456.923076,4229.230769,4227.179487,4522.564102,4177.435897,4647.179487,3708.205129,4065.128205
59,4372.820512,4527.692307,4537.948717,4280.512820,4421.538461,4057.948717,4457.435897,4232.820512,4231.794871,4518.974358,4178.974358,4651.282051,3723.589744,4066.666666
60,4377.435897,4538.974358,4540.512820,4280.000000,4422.051282,4058.461538,4456.410256,4230.256410,4230.256410,4514.871794,4180.000000,4654.871794,3726.153847,4070.256410
61,4377.435897,4540.000000,4539.487179,4276.410256,4420.512820,4053.333333,4454.358974,4227.179487,4229.743589,4518.461538,4182.564102,4651.794871,3715.897436,4069.230769
62,4376.410256,4533.846153,4540.000000,4274.871794,4423.076923,4053.846153,4455.384615,4227.692307,4231.282051,4520.512820,4182.051282,4650.769230,3715.897436,4067.179487
63,4381.025641,4534.871794,4543.076923,4275.897435,4423.589743,4058.974358,4456.410256,4230.769230,4231.794871,4518.461538,4181.025641,4654.871794,3727.179488,4071.794871
64,4377.948717,4533.333333,4540.512820,4272.820512,4417.948717,4058.461538,4452.820512,4229.743589,4230.769230,4517.948717,4172.820512,4653.333333,3727.179488,4069.230769
65,4366.153846,4526.666666,4535.897435,4263.589743,4413.333333,4052.820512,4443.589743,4219.487179,4225.641025,4509.230769,4157.948717,4643.076923,3710.256411,4053.846153
66,4364.102564,4530.769230,4535.384615,4262.051282,4415.897435,4051.282051,4442.051282,4212.307692,4216.923076,4497.948717,4154.358974,4636.923076,3703.076924,4052.307692
67,4369.230769,4534.358974,4536.923076,4268.717948,4419.487179,4054.871794,4447.692307,4216.923076,4215.384615,4505.128205,4162.564102,4640.512820,3716.923077,4065.641025
68,4369.743589,4527.692307,4541.025641,4271.282051,4420.000000,4058.461538,4448.205128,4225.641025,4223.589743,4513.846153,4167.179487,4648.205128,3726.666667,4066.153846
69,4366.666666,4524.102564,4541.538461,4267.179487,4422.051282,4057.948717,4446.153846,4224.102564,4224.102564,4504.615384,4162.051282,4643.076923,3714.358975,4055.384615
