,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.000000,4523.589743,4469.230769,4207.692307,4725.128205,4155.384615,4360.000000,4194.871794,4196.923076,4526.153846,4187.692307,4636.410256,3934.871795,4024.615384
1,4297.948717,4518.974358,4471.282051,4207.692307,4728.205128,4158.974358,4367.179487,4200.000000,4202.051282,4528.205128,4196.410256,4633.846153,3935.897436,4023.076923
2,4299.487179,4522.564102,4469.230769,4210.769230,4732.307692,4161.538461,4366.666666,4202.051282,4203.589743,4528.205128,4201.538461,4635.384615,3936.923077,4019.487179
3,4303.076923,4527.692307,4467.692307,4211.282051,4731.282051,4162.051282,4366.153846,4202.051282,4205.641025,4528.717948,4196.923076,4637.948717,3934.358975,4020.512820
4,4303.589743,4527.692307,4470.256410,4210.256410,4730.256410,4160.512820,4371.282051,4206.666666,4208.205128,4528.717948,4201.538461,4638.974358,3934.871795,4024.102564
5,4302.564102,4523.076923,4474.358974,4208.717948,4728.717948,4161.025641,4373.846153,4211.282051,4208.717948,4529.743589,4203.076923,4640.000000,3942.051283,4025.641025
6,4304.102564,4524.615384,4474.871794,4210.256410,4730.256410,4165.641025,4375.897435,4212.307692,4210.256410,4529.230769,4196.410256,4642.051282,3943.589744,4027.179487
7,4305.641025,4528.205128,4475.384615,4211.794871,4733.846153,4167.179487,4379.487179,4217.948717,4212.307692,4528.717948,4199.487179,4645.128205,3938.461539,4027.179487
8,4300.000000,4522.051282,4476.923076,4208.717948,4734.358974,4154.358974,4377.435897,4217.435897,4209.230769,4527.179487,4204.102564,4642.051282,3935.384616,4023.589743
9,4294.358974,4513.846153,4473.846153,4204.102564,4731.282051,4134.871794,4371.794871,4204.615384,4199.487179,4520.512820,4194.871794,4635.384615,3934.358975,4018.461538
10,4297.948717,4518.974358,4472.307692,4207.179487,4730.256410,4128.205128,4366.666666,4192.307692,4197.948717,4519.487179,4190.769230,4636.923076,3930.769231,4018.461538
11,4302.564102,4526.666666,4473.333333,4212.307692,4730.769230,4128.717948,4364.102564,4195.384615,4207.692307,4527.692307,4195.897435,4643.076923,3935.384616,4022.051282
12,4303.589743,4525.128205,4474.871794,4209.743589,4732.820512,4124.102564,4366.666666,4203.589743,4211.282051,4532.307692,4198.974358,4644.615384,3948.205129,4022.564102
13,4300.000000,4520.512820,4472.820512,4203.589743,4731.794871,4118.461538,4368.717948,4203.589743,4204.615384,4530.256410,4203.589743,4642.564102,3946.666667,4021.025641
14,4292.820512,4515.897435,4471.282051,4202.564102,4725.641025,4117.435897,4365.128205,4196.410256,4205.128205,4528.717948,4204.102564,4639.487179,3933.333334,4017.435897
15,4290.769230,4513.846153,4469.230769,4204.102564,4724.102564,4117.948717,4362.051282,4194.871794,4209.743589,4528.717948,4194.871794,4637.948717,3930.769231,4013.846153
16,4295.384615,4515.384615,4468.717948,4208.205128,4730.256410,4118.974358,4367.179487,4202.051282,4206.153846,4527.179487,4194.358974,4640.512820,3933.846154,4012.820512
17,4295.897435,4514.871794,4468.205128,4217.435897,4730.256410,4121.538461,4370.769230,4207.179487,4204.102564,4529.743589,4203.076923,4642.051282,3933.846154,4015.897435
18,4293.846153,4513.333333,4467.179487,4216.410256,4725.128205,4120.512820,4368.205128,4207.692307,4208.205128,4531.794871,4203.589743,4640.512820,3935.384616,4019.487179
19,4296.410256,4515.384615,4469.743589,4214.871794,4727.692307,4116.923076,4371.794871,4208.205128,4211.282051,4526.666666,4198.461538,4642.564102,3937.948718,4018.974358
20,4291.794871,4512.307692,4467.179487,4220.000000,4731.282051,4115.384615,4372.307692,4203.589743,4205.128205,4522.051282,4197.948717,4642.051282,3934.871795,4014.871794
21,4279.487179,4503.589743,4458.461538,4214.871794,4727.692307,4114.358974,4365.128205,4194.871794,4193.846153,4516.923076,4194.358974,4631.282051,3924.615385,4010.256410
22,4279.487179,4505.128205,4464.102564,4213.846153,4727.179487,4118.974358,4364.102564,4197.435897,4198.974358,4514.358974,4189.230769,4630.256410,3919.487180,4015.384615
23,4288.205128,4509.230769,4476.923076,4224.615384,4730.769230,4123.076923,4372.820512,4204.102564,4203.589743,4517.435897,4187.692307,4639.487179,3920.512821,4022.051282
24,4287.692307,4506.153846,4474.358974,4225.128205,4732.307692,4118.461538,4372.307692,4199.487179,4197.435897,4520.000000,4180.512820,4636.923076,3915.897436,4021.538461
25,4285.128205,4506.666666,4469.743589,4217.435897,4733.846153,4115.384615,4365.641025,4202.051282,4199.487179,4516.410256,4176.923076,4632.820512,3912.307693,4021.538461
26,4288.205128,4510.256410,4474.358974,4222.564102,4734.871794,4118.461538,4367.692307,4210.256410,4208.717948,4515.384615,4188.205128,4636.923076,3912.820513,4023.589743
27,4288.205128,4509.230769,4475.384615,4228.205128,4735.897435,4116.923076,4371.794871,4209.230769,4206.666666,4523.076923,4196.410256,4638.974358,3908.205129,4023.076923
28,4289.230769,4508.717948,4472.820512,4223.076923,4740.512820,4113.846153,4372.307692,4208.205128,4204.102564,4527.692307,4195.384615,4638.974358,3907.692308,4025.641025
29,4295.384615,4513.333333,4476.923076,4226.153846,4742.564102,4116.410256,4375.384615,4216.410256,4208.205128,4525.641025,4194.871794,4643.589743,3914.871795,4031.794871
30,4297.948717,4518.974358,4485.128205,4235.384615,4743.076923,4120.000000,4378.974358,4220.512820,4210.256410,4527.179487,4196.923076,4647.179487,3918.461539,4033.846153
