,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4546.666666,4537.435897,4253.846153,4508.205128,4254.871794,4430.769230,4217.948717,4235.897435,4516.923076,4227.692307,4665.641025,4023.589743,4065.128205
1,4414.871794,4537.948717,4527.179487,4245.641025,4506.666666,4247.179487,4426.666666,4196.410256,4215.897435,4500.000000,4206.153846,4650.256410,4016.410256,4053.333333
2,4404.615384,4530.769230,4520.000000,4242.051282,4502.051282,4243.076923,4436.923076,4193.846153,4210.769230,4503.076923,4196.410256,4642.564102,4017.435897,4045.641025
3,4403.076923,4529.743589,4518.461538,4238.974358,4497.948717,4248.717948,4445.641025,4202.051282,4215.384615,4503.589743,4206.153846,4642.051282,4012.307692,4041.025641
4,4406.153846,4530.769230,4520.512820,4241.025641,4501.025641,4250.256410,4443.076923,4205.641025,4220.512820,4497.948717,4204.102564,4641.025641,4004.102564,4040.000000
5,4408.205128,4528.205128,4521.025641,4244.615384,4507.179487,4247.179487,4441.025641,4211.794871,4226.666666,4504.615384,4196.410256,4641.025641,4006.153846,4043.076923
6,4415.384615,4534.358974,4524.102564,4246.153846,4506.666666,4250.256410,4445.128205,4221.538461,4231.282051,4515.384615,4207.179487,4648.717948,4021.025641,4049.230769
7,4422.051282,4543.589743,4527.692307,4251.282051,4506.153846,4258.461538,4448.205128,4230.256410,4235.384615,4515.384615,4220.000000,4661.538461,4031.794871,4055.897435
8,4416.410256,4537.948717,4526.666666,4252.820512,4509.230769,4255.384615,4445.641025,4226.666666,4238.974358,4511.282051,4221.538461,4662.051282,4022.051282,4055.384615
9,4408.205128,4526.666666,4523.076923,4247.179487,4506.666666,4244.615384,4441.538461,4213.333333,4235.384615,4510.256410,4218.974358,4652.307692,4011.282051,4048.717948
10,4409.743589,4527.692307,4522.564102,4244.102564,4501.025641,4245.128205,4441.538461,4211.282051,4224.102564,4508.717948,4205.641025,4648.205128,4017.948717,4046.153846
11,4412.307692,4529.230769,4522.564102,4247.179487,4499.487179,4249.743589,4442.564102,4217.948717,4221.025641,4501.538461,4194.871794,4648.717948,4017.948717,4044.615384
12,4409.230769,4531.282051,4522.051282,4249.743589,4502.051282,4246.153846,4443.076923,4216.410256,4228.717948,4502.051282,4206.153846,4646.666666,4011.282051,4043.589743
13,4411.282051,4540.000000,4527.179487,4252.307692,4507.692307,4247.692307,4444.102564,4210.769230,4229.230769,4509.743589,4221.538461,4649.743589,4019.487179,4049.230769
14,4418.461538,4540.000000,4529.743589,4256.410256,4512.820512,4257.948717,4443.589743,4205.641025,4216.410256,4506.666666,4220.000000,4654.358974,4027.179487,4053.846153
15,4420.512820,4536.923076,4524.615384,4256.410256,4511.794871,4259.487179,4447.692307,4202.051282,4209.743589,4499.487179,4210.256410,4653.846153,4015.897435,4053.333333
16,4414.871794,4538.974358,4521.538461,4247.179487,4511.282051,4256.410256,4458.461538,4207.692307,4221.538461,4502.051282,4207.179487,4653.333333,4006.666666,4048.205128
17,4411.282051,4533.846153,4522.051282,4243.076923,4513.333333,4258.461538,4463.589743,4220.000000,4232.307692,4507.179487,4214.871794,4653.333333,4013.333333,4046.153846
18,4413.333333,4525.128205,4522.051282,4249.230769,4510.256410,4255.384615,4452.307692,4220.000000,4225.641025,4506.153846,4225.641025,4649.230769,4021.538461,4048.205128
19,4411.794871,4524.102564,4521.025641,4249.230769,4502.051282,4246.666666,4441.538461,4211.282051,4217.435897,4498.974358,4219.487179,4644.615384,4016.410256,4047.179487
20,4412.307692,4533.846153,4522.051282,4243.076923,4503.076923,4246.666666,4443.589743,4214.871794,4227.692307,4498.461538,4209.743589,4646.153846,4015.384615,4047.179487
21,4424.615384,4541.025641,4525.128205,4249.743589,4510.769230,4258.974358,4448.205128,4223.076923,4241.025641,4513.333333,4224.615384,4656.410256,4034.358974,4057.948717
22,4430.769230,4538.461538,4525.128205,4257.948717,4510.769230,4261.025641,4446.666666,4216.923076,4234.871794,4520.512820,4236.410256,4661.538461,4050.256410,4066.153846
23,4420.512820,4536.410256,4527.692307,4255.384615,4505.128205,4250.769230,4439.487179,4211.282051,4229.743589,4510.256410,4225.128205,4659.487179,4041.025641,4062.564102
24,4419.487179,4542.564102,4533.846153,4253.333333,4505.128205,4250.256410,4441.538461,4218.461538,4243.076923,4514.358974,4220.512820,4662.051282,4030.769230,4062.051282
25,4426.153846,4546.153846,4531.794871,4253.846153,4508.717948,4254.871794,4453.846153,4217.435897,4241.025641,4518.974358,4231.794871,4661.538461,4031.282051,4062.564102
26,4417.948717,4539.487179,4522.051282,4249.230769,4507.692307,4251.794871,4455.897435,4204.615384,4220.000000,4503.076923,4227.692307,4652.820512,4026.666666,4055.384615
27,4409.743589,4532.820512,4520.000000,4247.179487,4505.128205,4252.307692,4446.153846,4196.923076,4213.846153,4493.333333,4215.897435,4648.717948,4017.948717,4051.282051
28,4414.871794,4534.871794,4523.076923,4252.307692,4506.153846,4255.897435,4442.564102,4197.948717,4221.025641,4500.000000,4214.358974,4649.743589,4018.974358,4053.333333
