,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4522.051282,4543.076923,4267.179487,4510.256410,4205.641025,4451.282051,4201.538461,4233.333333,4537.435897,4233.846153,4664.102564,4000.000000,4081.538461
1,4422.564102,4534.358974,4544.102564,4266.153846,4509.230769,4203.076923,4444.102564,4197.948717,4232.820512,4530.256410,4228.717948,4662.564102,4006.666666,4086.153846
2,4420.000000,4544.102564,4547.179487,4272.307692,4517.435897,4198.461538,4439.487179,4194.358974,4232.307692,4526.666666,4228.205128,4662.564102,4000.512820,4082.564102
3,4422.564102,4541.025641,4549.743589,4276.923076,4535.897435,4204.102564,4448.205128,4193.846153,4233.333333,4533.846153,4234.871794,4664.102564,4000.000000,4077.948717
4,4429.743589,4538.461538,4553.333333,4276.410256,4530.769230,4211.794871,4459.487179,4201.538461,4241.538461,4534.871794,4240.512820,4668.205128,4012.820512,4083.076923
5,4419.487179,4535.897435,4548.205128,4267.692307,4500.512820,4207.692307,4454.871794,4201.025641,4238.461538,4525.641025,4233.333333,4661.538461,4011.282051,4080.512820
6,4409.230769,4532.820512,4535.897435,4261.538461,4496.410256,4198.974358,4444.102564,4189.743589,4226.666666,4517.948717,4221.025641,4647.179487,3994.871795,4069.230769
7,4412.820512,4528.717948,4533.846153,4262.564102,4512.307692,4200.512820,4442.564102,4189.230769,4223.589743,4517.435897,4218.974358,4648.717948,3986.153847,4064.102564
8,4410.256410,4521.538461,4539.487179,4261.538461,4522.051282,4204.102564,4443.589743,4194.358974,4228.205128,4526.666666,4219.487179,4654.358974,3988.717949,4062.051282
9,4410.769230,4522.564102,4538.974358,4262.564102,4527.179487,4204.102564,4450.256410,4196.410256,4230.769230,4536.410256,4215.897435,4652.820512,3994.871795,4061.025641
10,4413.333333,4524.102564,4536.410256,4263.589743,4509.230769,4202.564102,4454.358974,4192.820512,4227.692307,4527.179487,4217.435897,4654.358974,3999.487180,4062.564102
11,4409.743589,4521.025641,4540.512820,4260.512820,4485.641025,4199.487179,4447.692307,4192.307692,4224.102564,4514.871794,4226.666666,4661.025641,4001.538461,4067.692307
12,4417.435897,4523.589743,4549.743589,4262.051282,4500.000000,4200.000000,4448.205128,4198.974358,4233.333333,4520.512820,4235.384615,4668.205128,4001.538461,4074.358974
13,4429.230769,4526.666666,4550.256410,4266.153846,4526.666666,4205.128205,4452.820512,4205.128205,4243.076923,4529.743589,4236.410256,4673.846153,4006.153846,4074.358974
14,4417.948717,4524.102564,4540.000000,4257.435897,4520.000000,4203.589743,4444.615384,4199.487179,4236.410256,4531.794871,4225.641025,4666.666666,4005.128205,4068.205128
15,4405.128205,4522.564102,4534.871794,4251.282051,4502.564102,4197.948717,4438.974358,4189.230769,4226.153846,4523.076923,4214.871794,4652.820512,3993.846154,4060.512820
16,4408.717948,4525.128205,4535.384615,4260.512820,4500.512820,4200.512820,4443.589743,4187.179487,4220.512820,4507.692307,4214.358974,4647.692307,3991.794872,4054.871794
17,4407.692307,4523.589743,4534.358974,4265.641025,4508.205128,4206.153846,4445.128205,4187.179487,4217.435897,4503.589743,4216.923076,4646.153846,3993.333334,4050.769230
18,4403.589743,4520.512820,4536.923076,4257.948717,4525.641025,4206.666666,4444.615384,4190.769230,4224.102564,4520.000000,4219.487179,4650.769230,3983.589744,4051.794871
19,4409.743589,4522.564102,4542.564102,4250.769230,4536.923076,4210.256410,4447.692307,4200.000000,4236.923076,4537.948717,4222.564102,4658.974358,3982.564103,4061.025641
