,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.589743,4520.512820,4526.153846,4263.589743,4498.461538,4260.000000,4443.589743,4214.871794,4223.589743,4492.307692,4251.282051,4646.153846,3963.589744,4039.487179
1,4307.179487,4526.153846,4533.333333,4274.871794,4487.692307,4256.410256,4445.641025,4220.512820,4227.692307,4489.230769,4257.435897,4647.692307,3970.256411,4047.692307
2,4310.769230,4534.871794,4535.897435,4273.333333,4494.358974,4246.666666,4447.179487,4229.230769,4234.871794,4490.769230,4253.333333,4650.256410,3967.179488,4052.820512
3,4310.769230,4533.333333,4533.333333,4262.564102,4504.102564,4243.589743,4445.128205,4229.743589,4231.794871,4496.923076,4242.564102,4651.794871,3965.128206,4051.794871
4,4304.102564,4525.641025,4531.282051,4257.948717,4496.923076,4248.205128,4445.128205,4222.564102,4227.692307,4501.025641,4246.666666,4649.743589,3964.615385,4048.205128
5,4293.846153,4519.487179,4526.666666,4257.435897,4490.256410,4249.230769,4444.102564,4216.410256,4230.769230,4494.358974,4249.743589,4643.076923,3960.000000,4045.641025
6,4294.358974,4514.871794,4526.153846,4253.333333,4491.794871,4242.051282,4441.538461,4216.410256,4229.230769,4487.179487,4246.153846,4642.564102,3966.666667,4044.102564
7,4302.564102,4514.871794,4530.769230,4257.948717,4498.461538,4244.615384,4443.589743,4218.974358,4226.666666,4495.897435,4247.692307,4650.256410,3974.871795,4045.641025
8,4301.025641,4519.487179,4532.820512,4261.538461,4502.051282,4269.230769,4446.153846,4217.435897,4228.205128,4503.076923,4251.282051,4653.333333,3969.743590,4047.179487
9,4296.923076,4521.538461,4534.358974,4253.846153,4490.769230,4291.794871,4447.179487,4217.948717,4227.179487,4498.974358,4251.794871,4655.384615,3969.230770,4046.153846
10,4305.641025,4521.025641,4537.435897,4254.358974,4488.205128,4293.846153,4445.641025,4219.487179,4224.615384,4491.794871,4247.179487,4657.435897,3973.846154,4051.282051
11,4312.820512,4521.025641,4538.461538,4266.153846,4499.487179,4286.153846,4444.102564,4216.923076,4227.179487,4487.179487,4245.128205,4656.923076,3973.846154,4057.948717
12,4307.179487,4522.564102,4541.025641,4269.230769,4501.025641,4278.974358,4446.153846,4222.051282,4233.333333,4496.410256,4254.358974,4661.025641,3974.358975,4055.897435
13,4307.179487,4529.743589,4545.641025,4261.025641,4497.948717,4284.615384,4453.846153,4231.794871,4235.384615,4506.666666,4265.641025,4667.179487,3977.435898,4057.435897
14,4311.794871,4534.358974,4542.051282,4261.025641,4504.102564,4299.487179,4457.435897,4232.820512,4234.358974,4497.948717,4259.487179,4665.128205,3976.923077,4065.641025
15,4303.589743,4527.179487,4532.820512,4264.615384,4509.230769,4293.846153,4448.717948,4229.743589,4233.333333,4492.820512,4246.666666,4654.871794,3971.794872,4058.461538
16,4295.384615,4522.564102,4530.769230,4264.615384,4505.641025,4267.692307,4443.076923,4227.692307,4230.256410,4500.000000,4241.025641,4649.230769,3965.128206,4042.051282
17,4295.897435,4523.589743,4533.846153,4264.615384,4497.435897,4264.615384,4446.666666,4223.589743,4229.230769,4500.512820,4241.025641,4651.794871,3966.153847,4040.000000
18,4300.512820,4523.076923,4534.871794,4262.564102,4494.358974,4291.794871,4448.205128,4225.641025,4235.384615,4498.974358,4247.692307,4656.923076,3974.871795,4045.128205
19,4305.128205,4524.102564,4534.871794,4263.076923,4502.564102,4294.871794,4446.153846,4229.743589,4240.512820,4503.076923,4260.512820,4658.461538,3978.461539,4050.769230
20,4305.128205,4524.615384,4532.307692,4266.153846,4508.205128,4258.974358,4447.179487,4223.076923,4237.948717,4502.564102,4265.128205,4655.384615,3974.871795,4053.846153
21,4301.025641,4523.076923,4531.282051,4261.025641,4504.102564,4237.948717,4448.717948,4216.923076,4233.846153,4503.076923,4256.410256,4653.846153,3971.794872,4049.743589
22,4300.512820,4516.923076,4529.743589,4251.282051,4496.410256,4248.205128,4445.641025,4217.435897,4228.205128,4499.487179,4241.025641,4650.256410,3965.641026,4046.153846
23,4294.358974,4509.230769,4522.564102,4250.256410,4488.205128,4253.846153,4437.948717,4216.410256,4222.564102,4485.641025,4233.846153,4641.025641,3959.487180,4043.076923
24,4282.564102,4505.641025,4517.435897,4251.794871,4487.179487,4242.051282,4431.794871,4213.333333,4223.076923,4481.538461,4239.487179,4634.871794,3959.487180,4028.205128
25,4278.974358,4509.230769,4521.538461,4247.692307,4492.820512,4236.923076,4436.410256,4215.897435,4228.717948,4487.692307,4245.641025,4637.948717,3957.435898,4018.461538
26,4289.230769,4516.923076,4528.717948,4255.384615,4491.794871,4246.153846,4446.153846,4224.615384,4237.435897,4494.871794,4250.256410,4648.205128,3960.000000,4036.923076
27,4300.512820,4523.589743,4530.769230,4267.692307,4494.871794,4248.717948,4446.153846,4226.153846,4239.487179,4501.025641,4254.358974,4652.307692,3973.333334,4056.923076
28,4299.487179,4523.589743,4526.666666,4263.076923,4506.666666,4236.923076,4441.025641,4216.410256,4228.205128,4492.820512,4249.230769,4642.051282,3980.000000,4051.282051
29,4292.820512,4521.538461,4525.641025,4260.000000,4507.692307,4228.205128,4441.025641,4210.256410,4223.076923,4482.051282,4244.615384,4636.923076,3979.487180,4040.000000
30,4295.897435,4524.615384,4528.717948,4262.051282,4498.461538,4234.871794,4442.564102,4214.358974,4232.820512,4490.256410,4252.307692,4644.615384,3977.435898,4038.974358
31,4300.000000,4526.666666,4527.179487,4256.410256,4493.333333,4246.666666,4441.538461,4216.923076,4236.410256,4501.025641,4249.230769,4645.128205,3972.307693,4041.538461
32,4294.871794,4522.051282,4522.564102,4255.384615,4491.794871,4248.717948,4441.025641,4215.897435,4226.153846,4490.769230,4232.307692,4638.974358,3970.256411,4043.589743
33,4291.794871,4518.974358,4524.102564,4262.051282,4494.871794,4235.384615,4442.051282,4214.358974,4223.076923,4479.487179,4232.820512,4642.051282,3972.820513,4047.179487
34,4299.487179,4522.051282,4529.743589,4265.641025,4497.948717,4226.666666,4443.589743,4214.358974,4226.666666,4482.564102,4247.692307,4647.692307,3973.333334,4048.717948
35,4306.666666,4524.615384,4532.307692,4265.641025,4496.410256,4233.846153,4444.102564,4217.435897,4224.102564,4487.179487,4251.794871,4649.230769,3972.307693,4051.794871
36,4301.025641,4521.538461,4530.769230,4262.051282,4498.461538,4231.794871,4442.051282,4216.923076,4220.000000,4485.641025,4245.128205,4648.205128,3972.820513,4049.743589
37,4292.307692,4518.974358,4531.282051,4260.512820,4499.487179,4228.717948,4441.538461,4215.897435,4226.666666,4482.564102,4243.589743,4648.717948,3973.846154,4046.153846
38,4295.897435,4524.615384,4536.923076,4266.666666,4492.820512,4245.641025,4444.615384,4221.538461,4236.923076,4485.641025,4245.128205,4652.307692,3969.230770,4048.205128
39,4297.948717,4521.025641,4533.846153,4259.487179,4490.256410,4245.128205,4439.487179,4219.487179,4229.743589,4486.666666,4238.974358,4647.692307,3956.410257,4038.974358
40,4288.717948,4507.692307,4525.128205,4245.641025,4491.794871,4216.410256,4432.820512,4209.743589,4215.897435,4484.102564,4229.743589,4637.948717,3952.307693,4027.692307
41,4289.230769,4513.333333,4527.179487,4255.384615,4490.769230,4213.846153,4439.487179,4218.974358,4223.589743,4488.205128,4234.871794,4643.076923,3967.179488,4037.435897
42,4295.384615,4522.051282,4534.358974,4263.589743,4491.794871,4234.358974,4446.666666,4231.794871,4240.000000,4497.948717,4249.743589,4653.846153,3975.384616,4046.666666
43,4291.794871,4513.846153,4531.794871,4251.282051,4492.307692,4235.384615,4443.589743,4226.153846,4238.974358,4496.923076,4250.769230,4652.307692,3967.179488,4036.923076
44,4289.230769,4512.307692,4528.717948,4251.794871,4489.743589,4230.769230,4441.025641,4220.512820,4227.692307,4486.153846,4246.153846,4649.230769,3967.179488,4041.538461
45,4297.435897,4524.615384,4530.256410,4260.000000,4491.794871,4231.282051,4444.102564,4223.589743,4230.769230,4485.641025,4249.743589,4651.794871,3975.384616,4056.923076
46,4298.461538,4524.102564,4527.179487,4257.435897,4493.846153,4227.179487,4442.051282,4224.615384,4236.923076,4493.846153,4246.153846,4649.230769,3973.333334,4048.717948
47,4291.794871,4518.461538,4526.153846,4254.358974,4492.820512,4229.230769,4444.615384,4227.179487,4234.871794,4497.435897,4241.025641,4649.743589,3967.692308,4041.025641
48,4296.923076,4522.051282,4534.358974,4261.538461,4494.358974,4235.897435,4453.846153,4237.435897,4240.000000,4497.948717,4256.923076,4659.487179,3976.410257,4050.256410
49,4302.564102,4522.564102,4536.923076,4264.615384,4495.897435,4227.692307,4451.794871,4238.461538,4245.641025,4501.025641,4269.743589,4661.538461,3983.076924,4050.769230
