,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4537.948717,4523.589743,4266.153846,4485.128205,4172.307692,4424.102564,4244.102564,4213.333333,4490.769230,4186.153846,4632.307692,3965.641026,4015.384615
1,4390.256410,4546.666666,4530.256410,4267.179487,4487.179487,4180.000000,4430.769230,4253.333333,4224.102564,4497.435897,4190.256410,4636.410256,3969.743590,4021.538461
2,4388.205128,4547.692307,4532.820512,4265.128205,4494.871794,4185.128205,4430.769230,4258.974358,4228.717948,4500.000000,4187.692307,4633.846153,3975.897436,4020.512820
3,4379.487179,4541.538461,4525.641025,4263.076923,4496.923076,4179.487179,4428.205128,4251.282051,4224.102564,4495.384615,4182.564102,4626.153846,3974.871795,4012.820512
4,4375.384615,4537.948717,4520.512820,4263.076923,4484.102564,4168.717948,4421.025641,4241.538461,4216.410256,4489.743589,4184.615384,4620.512820,3963.076924,4009.743589
5,4375.384615,4534.358974,4523.076923,4261.538461,4482.051282,4168.205128,4416.410256,4236.923076,4207.692307,4485.641025,4182.051282,4621.025641,3953.333334,4010.256410
6,4375.897435,4529.743589,4525.128205,4256.923076,4499.487179,4172.820512,4417.948717,4233.846153,4203.076923,4483.076923,4174.358974,4621.025641,3954.871795,4010.256410
7,4376.410256,4532.307692,4524.102564,4258.461538,4503.589743,4171.794871,4417.435897,4236.923076,4207.692307,4486.666666,4176.923076,4623.589743,3960.000000,4011.794871
8,4380.000000,4540.512820,4524.615384,4264.102564,4483.589743,4164.615384,4414.358974,4238.974358,4209.230769,4488.205128,4180.000000,4624.615384,3961.025642,4012.307692
9,4378.974358,4537.435897,4526.666666,4265.128205,4468.205128,4158.461538,4410.769230,4234.871794,4202.564102,4480.000000,4174.358974,4623.076923,3955.384616,4012.820512
10,4378.974358,4533.333333,4534.358974,4262.564102,4479.487179,4162.564102,4412.307692,4239.487179,4207.179487,4482.564102,4178.974358,4627.179487,3957.948718,4018.974358
11,4387.692307,4540.000000,4538.974358,4265.641025,4504.102564,4171.794871,4421.538461,4250.256410,4218.461538,4495.384615,4187.692307,4635.897435,3973.333334,4027.179487
12,4394.871794,4545.128205,4537.948717,4271.794871,4516.923076,4176.410256,4426.666666,4248.717948,4216.410256,4494.358974,4183.589743,4637.435897,3975.384616,4026.666666
13,4390.256410,4544.102564,4535.384615,4269.743589,4509.230769,4174.871794,4425.128205,4243.589743,4208.717948,4489.230769,4180.000000,4634.358974,3963.076924,4023.589743
