,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4553.333333,4512.820512,4267.179487,4446.153846,4223.589743,4443.589743,4231.282051,4228.205128,4521.538461,4203.589743,4627.179487,3973.333334,4080.512820
1,4444.615384,4549.743589,4508.205128,4278.974358,4445.128205,4224.102564,4445.128205,4226.153846,4223.076923,4525.128205,4208.717948,4626.666666,3962.564103,4083.076923
2,4434.358974,4533.846153,4501.538461,4281.538461,4445.128205,4218.461538,4442.051282,4217.948717,4217.948717,4511.282051,4206.153846,4625.641025,3943.589744,4069.743589
3,4429.743589,4530.256410,4499.487179,4268.717948,4443.076923,4211.794871,4437.435897,4212.820512,4211.282051,4498.461538,4193.846153,4625.128205,3946.666667,4064.615384
4,4440.000000,4548.205128,4506.666666,4264.615384,4442.564102,4212.820512,4437.948717,4215.897435,4215.897435,4508.205128,4190.256410,4631.794871,3965.128206,4070.256410
5,4448.717948,4559.487179,4514.871794,4274.358974,4449.230769,4223.076923,4444.102564,4217.948717,4221.538461,4523.589743,4208.717948,4642.051282,3963.076924,4082.051282
6,4443.076923,4550.769230,4513.846153,4280.000000,4450.769230,4229.230769,4446.153846,4216.410256,4215.384615,4516.923076,4218.974358,4643.076923,3951.282052,4088.205128
7,4438.974358,4542.564102,4510.256410,4276.923076,4442.051282,4223.589743,4442.051282,4221.025641,4217.435897,4511.794871,4208.205128,4640.512820,3963.589744,4084.615384
8,4443.589743,4547.692307,4515.897435,4276.923076,4440.000000,4219.487179,4442.051282,4234.358974,4233.333333,4527.179487,4203.589743,4649.230769,3985.128206,4085.641025
9,4446.153846,4556.410256,4522.051282,4281.538461,4444.102564,4222.051282,4443.589743,4241.025641,4240.512820,4534.871794,4218.974358,4655.897435,3979.487180,4092.307692
10,4444.615384,4557.435897,4520.000000,4278.974358,4447.692307,4223.076923,4443.076923,4234.358974,4232.820512,4519.487179,4226.666666,4653.846153,3956.923077,4091.282051
11,4445.128205,4553.846153,4520.000000,4278.974358,4452.307692,4227.692307,4445.128205,4231.794871,4231.794871,4518.461538,4222.051282,4656.410256,3963.589744,4093.333333
