,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4549.743589,4531.794871,4284.615384,4505.641025,4194.358974,4443.076923,4233.333333,4237.948717,4493.846153,4237.435897,4674.871794,3996.410257,4078.974358
1,4422.564102,4557.948717,4540.512820,4284.615384,4521.538461,4207.692307,4449.743589,4243.589743,4252.820512,4513.333333,4238.461538,4683.589743,4010.256410,4083.589743
2,4412.820512,4550.769230,4527.179487,4274.871794,4520.000000,4200.512820,4442.564102,4236.923076,4243.589743,4499.487179,4233.846153,4671.282051,3995.897436,4072.307692
3,4402.564102,4546.666666,4517.435897,4276.923076,4514.358974,4200.512820,4444.102564,4230.256410,4234.358974,4478.461538,4225.641025,4657.948717,3990.769231,4067.692307
4,4401.025641,4546.153846,4520.512820,4281.025641,4521.538461,4201.538461,4442.051282,4226.153846,4232.820512,4483.076923,4222.564102,4652.820512,3996.410257,4067.179487
5,4400.512820,4543.589743,4518.974358,4275.384615,4520.000000,4190.256410,4432.307692,4224.102564,4234.871794,4495.897435,4230.256410,4649.230769,3987.179488,4062.564102
6,4404.102564,4548.717948,4519.487179,4278.461538,4513.846153,4189.743589,4437.435897,4234.358974,4244.102564,4493.846153,4240.000000,4651.282051,3984.102565,4064.615384
7,4410.769230,4558.974358,4523.589743,4286.666666,4516.410256,4202.051282,4448.717948,4239.487179,4248.205128,4486.666666,4236.923076,4657.435897,4001.025641,4070.256410
8,4408.205128,4558.461538,4523.589743,4282.051282,4516.923076,4205.641025,4445.128205,4227.179487,4236.923076,4489.230769,4226.666666,4652.307692,4002.051282,4067.692307
9,4396.923076,4547.179487,4520.000000,4275.384615,4516.410256,4194.871794,4432.820512,4217.948717,4226.666666,4487.692307,4220.512820,4641.025641,3981.538462,4061.025641
10,4394.871794,4543.076923,4519.487179,4278.461538,4524.102564,4188.717948,4431.794871,4226.666666,4230.256410,4478.974358,4216.923076,4641.538461,3977.948718,4060.000000
11,4406.666666,4551.282051,4523.076923,4289.230769,4524.615384,4198.974358,4440.000000,4235.897435,4242.051282,4483.589743,4221.025641,4648.205128,3992.820513,4066.153846
12,4412.820512,4555.897435,4526.666666,4288.717948,4516.410256,4200.000000,4444.102564,4235.897435,4247.692307,4495.897435,4230.256410,4650.256410,3997.435898,4071.282051
13,4403.589743,4545.641025,4524.615384,4271.282051,4512.820512,4187.692307,4442.564102,4233.333333,4237.435897,4499.487179,4226.666666,4645.641025,3989.230770,4065.641025
14,4393.333333,4534.358974,4520.512820,4264.615384,4505.641025,4189.743589,4441.538461,4229.230769,4226.666666,4500.512820,4214.358974,4639.487179,3984.615385,4057.435897
15,4391.282051,4536.923076,4521.025641,4272.307692,4505.641025,4199.487179,4442.051282,4223.589743,4230.256410,4505.128205,4212.820512,4634.871794,3982.051283,4056.410256
16,4392.307692,4540.000000,4521.025641,4270.769230,4519.487179,4197.435897,4441.538461,4223.076923,4236.923076,4511.282051,4204.615384,4631.794871,3978.974359,4050.256410
17,4393.333333,4537.435897,4518.461538,4261.538461,4520.512820,4194.358974,4442.051282,4228.205128,4232.307692,4517.948717,4192.307692,4629.743589,3983.076924,4046.153846
