,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4442.564102,4484.615384,4244.102564,4447.179487,4150.256410,4410.769230,4238.461538,4234.871794,4470.769230,4186.666666,4677.435897,3986.153847,4058.974358
1,4309.743589,4437.435897,4488.205128,4243.589743,4442.051282,4151.282051,4411.794871,4239.487179,4238.461538,4468.205128,4190.256410,4685.128205,3988.717949,4057.435897
2,4314.358974,4437.435897,4494.358974,4243.589743,4441.538461,4152.307692,4410.769230,4245.128205,4236.923076,4468.205128,4197.435897,4693.846153,3989.230770,4058.461538
3,4318.974358,4455.384615,4494.358974,4250.769230,4450.256410,4154.358974,4414.358974,4249.230769,4237.435897,4472.820512,4191.794871,4693.846153,3993.333334,4067.692307
4,4312.307692,4458.974358,4484.102564,4251.282051,4453.333333,4152.820512,4412.820512,4238.461538,4235.384615,4472.820512,4184.615384,4683.076923,3988.205129,4066.666666
5,4304.615384,4445.128205,4477.948717,4244.102564,4445.128205,4147.179487,4404.615384,4228.205128,4225.128205,4464.615384,4186.153846,4677.948717,3975.897436,4055.384615
6,4308.205128,4449.743589,4484.102564,4248.205128,4448.717948,4148.205128,4402.564102,4230.769230,4222.051282,4457.948717,4185.641025,4683.589743,3983.076924,4056.410256
7,4312.307692,4463.076923,4489.743589,4260.000000,4462.051282,4154.871794,4405.641025,4233.333333,4229.743589,4467.179487,4183.589743,4688.717948,3996.923077,4064.102564
8,4309.230769,4456.923076,4486.666666,4256.410256,4462.051282,4154.358974,4403.076923,4231.794871,4232.820512,4476.923076,4188.205128,4688.717948,3991.282052,4062.051282
9,4308.717948,4447.179487,4488.717948,4247.179487,4455.897435,4153.333333,4401.025641,4232.307692,4230.256410,4473.846153,4197.948717,4690.769230,3989.230770,4062.564102
10,4311.794871,4448.717948,4494.871794,4246.153846,4455.897435,4156.923076,4404.102564,4235.897435,4233.333333,4474.358974,4201.538461,4695.384615,4000.000000,4068.717948
11,4305.641025,4443.076923,4489.230769,4240.000000,4447.179487,4151.794871,4404.615384,4234.358974,4232.820512,4478.461538,4193.333333,4694.358974,3998.461539,4063.589743
12,4294.358974,4433.333333,4481.538461,4228.205128,4432.307692,4137.435897,4399.487179,4230.769230,4227.692307,4471.282051,4183.589743,4691.282051,3984.615385,4053.333333
13,4294.871794,4435.384615,4485.128205,4232.307692,4430.769230,4136.410256,4396.923076,4229.743589,4229.743589,4463.589743,4182.051282,4692.307692,3980.512821,4056.923076
14,4306.666666,4444.102564,4493.846153,4248.205128,4443.076923,4151.282051,4403.589743,4235.384615,4235.384615,4474.358974,4191.794871,4698.974358,3990.769231,4071.794871
15,4305.641025,4446.153846,4490.256410,4249.230769,4448.205128,4153.846153,4404.102564,4236.410256,4232.820512,4479.487179,4197.435897,4701.538461,3994.358975,4072.307692
16,4289.743589,4438.461538,4474.871794,4233.846153,4439.487179,4137.948717,4391.282051,4225.641025,4221.538461,4462.051282,4186.153846,4688.717948,3978.461539,4053.846153
17,4283.589743,4435.897435,4471.794871,4231.282051,4435.384615,4137.435897,4386.153846,4220.512820,4212.820512,4452.307692,4177.948717,4679.487179,3965.128206,4042.564102
18,4294.358974,4445.641025,4483.589743,4248.717948,4447.692307,4153.333333,4396.923076,4228.717948,4218.461538,4460.512820,4185.641025,4686.666666,3971.282052,4052.820512
19,4298.974358,4452.820512,4481.538461,4254.871794,4461.538461,4156.923076,4405.128205,4232.820512,4227.692307,4460.512820,4189.230769,4691.282051,3974.871795,4055.897435
20,4285.128205,4446.153846,4466.153846,4241.025641,4454.871794,4149.230769,4399.487179,4229.743589,4220.512820,4455.384615,4177.435897,4682.051282,3970.256411,4039.487179
21,4277.435897,4438.461538,4461.025641,4231.282051,4440.000000,4148.205128,4395.897435,4230.256410,4216.410256,4460.000000,4173.333333,4677.435897,3970.769231,4032.307692
22,4287.179487,4440.000000,4466.666666,4232.820512,4440.000000,4152.820512,4402.051282,4233.333333,4227.692307,4461.025641,4183.076923,4685.641025,3972.820513,4042.564102
23,4290.769230,4443.589743,4470.769230,4233.846153,4446.153846,4153.846153,4403.076923,4234.358974,4227.692307,4457.948717,4188.205128,4689.230769,3972.820513,4053.333333
24,4281.538461,4445.641025,4468.205128,4234.358974,4444.615384,4154.358974,4396.923076,4232.820512,4216.923076,4460.512820,4185.641025,4683.076923,3975.897436,4051.282051
25,4276.410256,4438.461538,4459.487179,4233.333333,4435.897435,4151.282051,4395.384615,4226.153846,4213.846153,4455.897435,4180.000000,4676.923076,3971.282052,4037.948717
26,4276.410256,4428.205128,4456.410256,4229.743589,4427.692307,4143.076923,4394.358974,4218.461538,4214.358974,4447.179487,4173.846153,4676.410256,3958.974359,4032.820512
27,4278.974358,4435.384615,4465.641025,4234.358974,4430.769230,4141.538461,4389.743589,4217.948717,4211.282051,4450.769230,4176.410256,4681.025641,3964.102565,4046.666666
28,4290.769230,4455.384615,4475.384615,4246.666666,4443.589743,4150.769230,4392.307692,4226.153846,4214.358974,4461.538461,4189.230769,4690.769230,3982.564103,4061.025641
29,4298.461538,4462.051282,4477.948717,4250.769230,4453.846153,4157.948717,4398.461538,4233.333333,4227.692307,4472.307692,4201.025641,4702.051282,3993.333334,4066.153846
30,4292.307692,4457.435897,4477.948717,4247.179487,4455.384615,4154.871794,4398.974358,4232.820512,4231.794871,4476.923076,4201.025641,4704.102564,3993.846154,4067.179487
31,4291.282051,4459.487179,4480.000000,4246.666666,4454.358974,4155.384615,4400.000000,4232.307692,4223.589743,4473.333333,4194.358974,4701.025641,3991.794872,4066.153846
32,4297.435897,4463.589743,4482.564102,4250.256410,4457.948717,4160.512820,4403.076923,4233.333333,4218.974358,4471.282051,4188.717948,4702.564102,3989.743590,4067.692307
33,4294.358974,4462.564102,4478.974358,4249.743589,4457.435897,4158.974358,4398.974358,4231.282051,4222.051282,4471.794871,4187.179487,4703.589743,3987.692308,4067.692307
34,4288.205128,4459.487179,4474.871794,4245.641025,4453.333333,4153.846153,4393.333333,4228.205128,4219.487179,4471.282051,4193.333333,4701.025641,3986.666667,4064.615384
