,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4508.205128,4501.538461,4248.717948,4445.641025,4187.179487,4427.179487,4203.076923,4183.076923,4476.923076,4187.692307,4618.461538,3957.948718,4028.717948
1,4375.897435,4510.256410,4507.692307,4250.256410,4451.794871,4188.717948,4428.205128,4207.179487,4184.615384,4484.615384,4194.871794,4628.717948,3962.564103,4034.358974
2,4376.410256,4501.538461,4498.974358,4245.128205,4451.794871,4183.076923,4424.102564,4201.538461,4172.820512,4477.948717,4194.871794,4629.230769,3951.282052,4024.615384
3,4375.384615,4500.000000,4498.461538,4246.153846,4448.717948,4185.128205,4425.641025,4200.000000,4168.717948,4475.897435,4190.256410,4621.025641,3945.128206,4024.102564
4,4370.256410,4503.589743,4501.538461,4247.692307,4449.743589,4186.153846,4428.717948,4199.487179,4170.769230,4473.333333,4192.820512,4619.487179,3950.256411,4030.256410
5,4362.564102,4500.512820,4490.769230,4237.948717,4449.230769,4182.564102,4423.589743,4197.435897,4168.205128,4466.153846,4188.205128,4619.487179,3946.153847,4023.076923
6,4365.641025,4500.512820,4488.205128,4235.897435,4451.282051,4183.589743,4421.538461,4200.000000,4167.179487,4469.743589,4183.076923,4616.410256,3942.051283,4017.435897
7,4370.256410,4504.615384,4496.410256,4245.128205,4456.923076,4186.666666,4427.692307,4202.051282,4169.743589,4477.435897,4187.692307,4616.923076,3953.846154,4023.589743
8,4364.102564,4500.000000,4484.102564,4243.076923,4451.282051,4185.128205,4423.076923,4198.461538,4163.589743,4470.769230,4179.487179,4616.923076,3958.974359,4023.076923
9,4358.974358,4494.871794,4470.256410,4237.948717,4438.461538,4181.025641,4416.923076,4195.897435,4159.487179,4467.692307,4171.794871,4614.358974,3942.564103,4015.897435
10,4366.153846,4496.410256,4475.384615,4244.102564,4442.564102,4182.564102,4425.641025,4200.000000,4170.769230,4475.897435,4193.333333,4619.487179,3937.948718,4017.948717
11,4370.769230,4493.846153,4478.974358,4248.717948,4452.307692,4186.666666,4430.256410,4202.051282,4172.307692,4474.871794,4200.512820,4629.230769,3951.282052,4024.615384
12,4371.282051,4496.410256,4483.076923,4246.666666,4449.743589,4185.128205,4425.641025,4206.666666,4169.743589,4476.923076,4189.230769,4630.769230,3954.871795,4031.282051
13,4377.948717,4508.717948,4501.025641,4246.666666,4451.282051,4186.153846,4429.230769,4219.487179,4181.538461,4490.769230,4204.615384,4630.769230,3957.435898,4037.948717
14,4381.025641,4511.282051,4510.256410,4246.666666,4459.487179,4190.256410,4432.307692,4222.564102,4188.205128,4493.333333,4220.512820,4631.282051,3970.256411,4039.487179
15,4376.923076,4505.128205,4504.102564,4245.128205,4459.487179,4189.743589,4429.230769,4216.923076,4182.564102,4482.564102,4203.589743,4629.230769,3973.333334,4037.948717
16,4380.000000,4506.153846,4506.666666,4247.179487,4456.923076,4193.333333,4432.820512,4219.487179,4183.076923,4481.538461,4199.487179,4629.743589,3965.128206,4039.487179
17,4387.179487,4512.307692,4512.307692,4255.384615,4455.897435,4197.435897,4436.410256,4221.538461,4185.641025,4491.794871,4215.384615,4634.871794,3969.230770,4043.589743
18,4384.615384,4510.769230,4510.256410,4259.487179,4449.230769,4189.230769,4432.307692,4215.897435,4184.615384,4494.871794,4212.820512,4635.897435,3980.000000,4043.076923
19,4378.974358,4504.615384,4508.205128,4250.256410,4449.743589,4180.512820,4427.692307,4212.820512,4183.589743,4486.153846,4203.076923,4633.333333,3976.410257,4039.487179
20,4380.512820,4507.692307,4509.230769,4243.589743,4453.846153,4184.102564,4426.666666,4213.846153,4175.897435,4475.384615,4206.153846,4632.820512,3968.205129,4039.487179
21,4385.641025,4512.820512,4508.717948,4249.743589,4446.666666,4187.179487,4428.717948,4216.923076,4172.307692,4472.307692,4208.717948,4636.410256,3965.128206,4043.076923
22,4381.025641,4502.564102,4507.692307,4246.666666,4447.179487,4182.051282,4427.179487,4217.435897,4177.948717,4477.948717,4200.000000,4634.871794,3958.461539,4037.948717
