,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4568.717948,4622.564102,4062.564102,4542.564102,4215.384615,4473.333333,4262.564102,4257.948717,4474.871794,4226.153846,4693.846153,3989.230770,4030.256410
1,4433.846153,4562.564102,4618.974358,4068.205128,4536.410256,4206.666666,4460.000000,4264.615384,4257.948717,4472.307692,4218.974358,4694.358974,3974.871795,4021.025641
2,4440.000000,4563.589743,4624.102564,4078.974358,4542.051282,4210.256410,4466.153846,4265.128205,4267.179487,4477.435897,4232.820512,4698.974358,3997.435898,4035.897435
3,4444.615384,4571.794871,4626.666666,4077.948717,4546.666666,4212.307692,4475.897435,4268.205128,4275.384615,4477.435897,4243.076923,4697.948717,4022.564102,4046.666666
4,4432.820512,4561.538461,4619.487179,4070.256410,4538.461538,4203.589743,4467.692307,4265.128205,4258.461538,4468.717948,4231.282051,4687.179487,4003.589743,4027.179487
5,4420.512820,4551.282051,4614.871794,4058.461538,4533.333333,4197.435897,4456.923076,4249.743589,4240.512820,4467.692307,4221.538461,4684.615384,3980.000000,4012.820512
6,4427.179487,4554.871794,4620.512820,4052.307692,4538.461538,4204.615384,4460.000000,4249.230769,4253.333333,4476.410256,4229.743589,4695.384615,3988.205129,4027.179487
7,4438.974358,4552.307692,4626.153846,4067.692307,4540.000000,4212.307692,4469.230769,4263.589743,4271.282051,4482.051282,4246.153846,4700.000000,3998.974359,4042.051282
8,4437.435897,4550.256410,4622.051282,4077.948717,4538.974358,4206.153846,4469.230769,4267.179487,4269.230769,4476.923076,4241.025641,4696.410256,3990.769231,4034.358974
9,4429.230769,4559.487179,4615.384615,4063.589743,4537.435897,4202.051282,4463.589743,4262.051282,4262.051282,4475.897435,4220.512820,4694.871794,3985.128206,4024.102564
10,4428.205128,4558.461538,4616.923076,4057.948717,4537.948717,4210.256410,4467.179487,4264.102564,4257.435897,4474.358974,4223.076923,4694.358974,3996.410257,4031.794871
