,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4540.000000,4540.000000,4290.769230,4497.948717,4194.358974,4432.820512,4211.282051,4196.923076,4490.769230,4215.384615,4627.692307,3994.358975,4009.743589
1,4396.410256,4542.564102,4539.487179,4286.153846,4491.282051,4191.794871,4432.820512,4211.282051,4191.794871,4482.564102,4217.948717,4627.692307,3991.282052,4010.256410
2,4403.589743,4546.153846,4544.615384,4285.128205,4492.307692,4193.846153,4435.384615,4211.794871,4195.897435,4492.820512,4225.128205,4635.897435,3989.230770,4018.974358
3,4403.589743,4545.641025,4545.128205,4287.179487,4497.435897,4193.333333,4431.282051,4211.794871,4201.538461,4504.615384,4223.589743,4637.948717,3998.974359,4023.076923
4,4395.897435,4534.358974,4538.461538,4283.589743,4489.230769,4186.666666,4423.589743,4205.641025,4192.820512,4487.179487,4209.230769,4627.692307,3993.846154,4013.333333
5,4391.282051,4529.743589,4536.410256,4277.948717,4486.153846,4180.512820,4422.051282,4203.076923,4186.666666,4467.692307,4198.974358,4618.461538,3976.410257,4008.205128
6,4394.358974,4540.000000,4540.512820,4274.871794,4493.846153,4180.512820,4426.666666,4208.717948,4193.846153,4480.000000,4196.410256,4619.487179,3981.025642,4015.897435
7,4397.435897,4542.051282,4541.025641,4273.846153,4495.384615,4187.179487,4432.307692,4212.820512,4201.025641,4493.846153,4193.846153,4624.102564,4002.051282,4025.641025
8,4391.282051,4532.820512,4538.974358,4272.307692,4493.333333,4187.692307,4429.230769,4209.743589,4196.923076,4487.179487,4188.205128,4620.000000,4002.051282,4026.666666
9,4380.000000,4526.666666,4537.948717,4268.717948,4487.179487,4179.487179,4425.641025,4204.102564,4188.717948,4479.487179,4178.974358,4613.333333,3972.307693,4018.974358
10,4376.410256,4526.153846,4536.923076,4265.641025,4481.025641,4177.435897,4428.717948,4203.076923,4188.205128,4480.000000,4169.743589,4615.384615,3962.564103,4017.435897
11,4380.512820,4527.692307,4538.461538,4268.205128,4489.230769,4182.564102,4430.769230,4207.692307,4194.871794,4485.128205,4165.128205,4620.000000,3990.769231,4028.717948
12,4377.435897,4525.128205,4540.512820,4271.282051,4497.435897,4184.615384,4429.743589,4207.692307,4195.384615,4487.179487,4160.000000,4619.487179,4001.025641,4033.333333
13,4367.692307,4523.589743,4537.948717,4266.153846,4486.153846,4180.512820,4427.692307,4203.076923,4189.743589,4478.974358,4151.794871,4613.846153,3977.435898,4027.692307
14,4367.179487,4525.641025,4538.974358,4261.538461,4483.076923,4179.487179,4428.205128,4205.128205,4192.820512,4482.564102,4151.282051,4612.307692,3969.230770,4025.641025
15,4373.846153,4531.282051,4546.666666,4265.641025,4493.846153,4181.538461,4430.256410,4211.794871,4197.948717,4495.897435,4158.461538,4619.487179,3982.564103,4031.794871
16,4374.358974,4533.333333,4551.282051,4275.384615,4493.846153,4183.076923,4430.256410,4215.897435,4198.461538,4492.307692,4161.025641,4626.153846,3985.128206,4037.435897
17,4372.820512,4533.846153,4551.794871,4283.076923,4492.307692,4183.076923,4429.230769,4219.487179,4203.076923,4484.615384,4152.820512,4623.589743,3980.512821,4037.948717
