,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4484.102564,4524.102564,4263.589743,4509.230769,4185.641025,4435.897435,4218.461538,4222.051282,4502.051282,4163.076923,4638.974358,3963.589744,4039.487179
1,4371.794871,4486.666666,4524.615384,4272.307692,4508.717948,4194.871794,4432.307692,4218.461538,4220.000000,4501.025641,4152.307692,4639.487179,3961.538462,4035.897435
2,4374.358974,4496.923076,4530.256410,4283.589743,4505.128205,4194.358974,4429.230769,4214.871794,4211.794871,4492.820512,4151.794871,4638.461538,3972.820513,4044.102564
3,4379.487179,4498.974358,4531.794871,4284.102564,4509.743589,4190.256410,4430.256410,4204.615384,4202.564102,4481.538461,4160.512820,4635.897435,3971.794872,4050.256410
4,4377.948717,4497.435897,4528.205128,4273.333333,4513.333333,4195.384615,4429.230769,4197.435897,4195.384615,4477.435897,4154.871794,4635.384615,3961.538462,4044.102564
5,4373.333333,4497.435897,4527.692307,4265.641025,4511.282051,4201.025641,4428.205128,4199.487179,4196.410256,4481.025641,4147.692307,4637.435897,3960.512821,4040.512820
6,4376.923076,4497.435897,4531.794871,4271.282051,4515.897435,4202.051282,4435.384615,4208.717948,4205.641025,4484.102564,4152.307692,4639.487179,3970.256411,4048.205128
7,4382.051282,4499.487179,4536.923076,4276.410256,4519.487179,4198.974358,4442.051282,4219.487179,4214.358974,4487.179487,4155.384615,4643.076923,3978.974359,4055.384615
8,4382.051282,4500.000000,4534.358974,4275.384615,4513.846153,4194.871794,4436.410256,4218.974358,4213.333333,4485.641025,4153.846153,4645.128205,3975.897436,4051.282051
9,4383.589743,4497.948717,4532.307692,4278.461538,4513.333333,4195.384615,4434.871794,4213.846153,4211.794871,4482.564102,4160.512820,4648.205128,3971.794872,4051.794871
10,4385.128205,4496.923076,4535.384615,4277.435897,4515.384615,4194.358974,4444.615384,4218.461538,4213.846153,4492.307692,4165.641025,4653.333333,3976.923077,4057.435897
11,4376.923076,4494.871794,4533.846153,4268.717948,4505.641025,4190.256410,4441.538461,4220.512820,4214.358974,4502.051282,4164.102564,4649.743589,3969.743590,4051.794871
12,4372.820512,4494.358974,4529.743589,4271.794871,4501.538461,4190.256410,4430.769230,4210.769230,4208.205128,4496.410256,4165.128205,4642.051282,3962.051283,4043.589743
