,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.641025,4575.384615,4538.461538,4269.743589,4587.692307,4138.461538,4410.256410,4158.461538,4208.205128,4455.897435,4187.179487,4634.358974,3924.615385,4050.256410
1,4290.256410,4575.384615,4540.512820,4262.051282,4583.076923,4144.615384,4413.846153,4162.051282,4220.000000,4462.051282,4192.307692,4634.358974,3923.076924,4058.974358
2,4286.153846,4568.205128,4541.538461,4264.615384,4584.615384,4142.564102,4415.384615,4167.179487,4224.102564,4465.641025,4207.179487,4634.871794,3932.307693,4062.564102
3,4278.974358,4561.025641,4536.923076,4269.743589,4582.564102,4132.820512,4407.692307,4165.128205,4217.948717,4456.923076,4202.051282,4631.794871,3936.410257,4054.358974
4,4280.000000,4562.051282,4529.743589,4264.102564,4576.923076,4136.410256,4403.589743,4158.461538,4214.871794,4450.769230,4183.589743,4626.666666,3929.743590,4046.153846
5,4280.000000,4564.102564,4531.794871,4255.897435,4578.974358,4142.051282,4405.641025,4157.435897,4217.948717,4456.923076,4191.282051,4625.128205,3928.717949,4048.205128
6,4276.410256,4561.538461,4537.948717,4257.435897,4581.025641,4138.461538,4409.230769,4162.564102,4221.538461,4458.461538,4211.794871,4629.743589,3932.820513,4053.846153
7,4280.000000,4561.025641,4536.923076,4264.102564,4577.435897,4137.948717,4414.358974,4165.641025,4222.051282,4455.384615,4205.128205,4632.307692,3930.256411,4055.384615
8,4289.743589,4564.102564,4534.871794,4269.743589,4581.025641,4145.641025,4415.384615,4167.692307,4222.051282,4454.358974,4192.820512,4631.282051,3935.384616,4056.923076
9,4294.358974,4566.666666,4536.410256,4264.102564,4587.179487,4147.179487,4412.820512,4169.743589,4220.512820,4452.307692,4194.358974,4634.358974,3943.076924,4058.974358
10,4289.743589,4564.102564,4534.871794,4253.846153,4583.076923,4141.025641,4408.717948,4168.205128,4223.076923,4451.794871,4191.282051,4632.307692,3934.358975,4055.384615
11,4289.743589,4564.102564,4534.871794,4261.538461,4578.461538,4142.564102,4406.666666,4165.641025,4225.128205,4452.307692,4193.333333,4628.717948,3926.666667,4057.435897
12,4295.897435,4568.205128,4539.487179,4276.410256,4581.538461,4146.153846,4413.846153,4164.102564,4217.435897,4450.256410,4205.641025,4633.333333,3933.333334,4067.179487
13,4293.846153,4564.615384,4539.487179,4272.820512,4582.564102,4140.000000,4415.384615,4157.948717,4208.205128,4448.205128,4201.025641,4633.333333,3933.846154,4061.025641
14,4289.743589,4560.000000,4537.948717,4262.564102,4579.487179,4134.358974,4410.256410,4152.820512,4210.256410,4449.743589,4193.846153,4630.256410,3932.307693,4050.256410
15,4297.948717,4567.179487,4540.512820,4268.205128,4580.512820,4142.051282,4413.333333,4158.974358,4214.871794,4454.871794,4203.589743,4633.846153,3939.487180,4060.000000
16,4302.051282,4569.743589,4541.025641,4273.333333,4582.051282,4146.666666,4414.871794,4164.102564,4216.410256,4459.487179,4201.538461,4635.384615,3937.435898,4066.153846
17,4289.743589,4560.000000,4537.948717,4261.538461,4576.410256,4136.923076,4405.641025,4160.512820,4217.435897,4453.333333,4187.692307,4630.769230,3927.692308,4050.769230
18,4286.153846,4557.435897,4535.384615,4250.769230,4575.384615,4135.384615,4407.692307,4165.128205,4222.051282,4447.692307,4190.256410,4631.794871,3932.820513,4047.179487
19,4296.410256,4564.102564,4536.923076,4258.974358,4585.128205,4145.128205,4417.948717,4176.410256,4229.743589,4457.435897,4201.538461,4636.923076,3941.025642,4062.564102
20,4302.051282,4564.615384,4538.461538,4268.717948,4589.230769,4148.717948,4417.948717,4176.410256,4233.333333,4464.615384,4203.076923,4635.897435,3936.410257,4067.179487
21,4295.897435,4557.435897,4536.923076,4261.538461,4584.615384,4144.102564,4412.307692,4168.717948,4226.666666,4453.846153,4196.410256,4630.769230,3925.641026,4056.410256
22,4292.307692,4553.333333,4534.871794,4259.487179,4582.564102,4138.974358,4411.282051,4169.743589,4221.025641,4442.051282,4186.153846,4629.743589,3922.564103,4049.743589
23,4300.512820,4558.461538,4536.923076,4264.615384,4582.051282,4140.512820,4415.897435,4177.435897,4226.153846,4449.230769,4190.769230,4635.384615,3929.230770,4055.384615
24,4309.230769,4566.153846,4541.025641,4261.538461,4585.128205,4145.641025,4422.051282,4184.102564,4236.923076,4464.102564,4201.025641,4641.025641,3936.410257,4065.641025
25,4308.205128,4567.692307,4541.025641,4258.974358,4590.769230,4149.743589,4422.051282,4184.102564,4242.051282,4463.589743,4196.410256,4640.512820,3935.897436,4068.717948
26,4297.948717,4555.384615,4531.794871,4260.000000,4585.641025,4147.179487,4413.333333,4174.871794,4231.794871,4453.333333,4192.307692,4631.794871,3926.153847,4060.000000
27,4290.769230,4541.538461,4525.128205,4253.333333,4575.384615,4141.538461,4407.692307,4168.717948,4216.923076,4447.179487,4186.666666,4619.487179,3915.897436,4049.230769
28,4298.461538,4547.692307,4532.307692,4252.307692,4576.923076,4142.051282,4412.307692,4174.358974,4219.487179,4450.769230,4182.051282,4622.564102,3922.564103,4049.743589
29,4312.820512,4564.102564,4541.538461,4267.692307,4581.025641,4146.666666,4418.461538,4183.589743,4233.846153,4460.512820,4195.897435,4638.974358,3942.051283,4064.615384
30,4313.333333,4562.051282,4537.948717,4270.769230,4576.923076,4145.128205,4410.769230,4179.487179,4234.871794,4466.666666,4211.794871,4643.589743,3943.589744,4073.333333
31,4311.282051,4550.769230,4537.435897,4263.076923,4577.435897,4142.564102,4407.692307,4174.871794,4229.743589,4469.743589,4216.410256,4642.051282,3933.333334,4069.230769
32,4324.102564,4555.384615,4549.230769,4267.179487,4587.179487,4152.820512,4423.589743,4182.564102,4238.461538,4475.897435,4218.974358,4653.333333,3943.076924,4074.871794
33,4326.153846,4565.641025,4551.794871,4276.410256,4592.820512,4159.487179,4433.846153,4184.615384,4242.564102,4473.846153,4210.769230,4656.923076,3955.384616,4083.589743
34,4309.230769,4561.025641,4540.000000,4270.256410,4589.230769,4153.333333,4422.564102,4176.410256,4233.333333,4459.487179,4193.333333,4638.974358,3943.589744,4072.820512
35,4306.666666,4553.333333,4532.820512,4263.589743,4587.692307,4151.794871,4412.820512,4173.333333,4232.307692,4458.974358,4195.384615,4629.230769,3929.230770,4061.025641
36,4323.589743,4558.461538,4543.589743,4270.256410,4592.820512,4158.974358,4421.538461,4180.000000,4238.974358,4472.307692,4213.846153,4641.538461,3935.384616,4067.692307
37,4331.794871,4564.102564,4552.820512,4277.948717,4592.307692,4161.025641,4426.153846,4181.025641,4234.358974,4471.794871,4213.846153,4650.256410,3950.769231,4074.871794
38,4328.717948,4560.000000,4547.179487,4277.435897,4589.230769,4155.897435,4420.000000,4175.384615,4226.153846,4461.025641,4195.384615,4646.153846,3953.333334,4074.871794
39,4326.153846,4558.974358,4540.000000,4276.410256,4590.769230,4154.871794,4417.435897,4175.384615,4228.205128,4456.923076,4187.692307,4643.076923,3938.461539,4075.384615
40,4328.717948,4561.538461,4540.512820,4281.538461,4592.820512,4157.948717,4418.461538,4177.948717,4233.333333,4460.512820,4198.461538,4644.102564,3929.230770,4072.820512
41,4335.384615,4560.512820,4546.153846,4284.615384,4594.871794,4160.000000,4417.435897,4181.025641,4237.435897,4472.307692,4214.358974,4649.230769,3940.512821,4074.871794
42,4340.512820,4562.051282,4552.307692,4282.051282,4595.384615,4160.000000,4421.538461,4187.179487,4241.538461,4481.025641,4222.051282,4653.333333,3956.923077,4084.615384
43,4339.487179,4565.641025,4554.358974,4282.564102,4593.846153,4160.512820,4430.256410,4192.307692,4245.641025,4476.410256,4211.282051,4650.256410,3962.051283,4088.205128
44,4337.948717,4566.666666,4549.230769,4283.589743,4596.923076,4166.153846,4431.282051,4188.205128,4246.666666,4470.769230,4197.948717,4644.102564,3953.846154,4084.615384
45,4335.897435,4572.820512,4547.179487,4283.589743,4601.025641,4166.666666,4424.615384,4187.179487,4246.666666,4475.897435,4209.743589,4641.538461,3948.205129,4081.025641
46,4331.282051,4573.333333,4548.717948,4285.641025,4596.923076,4162.564102,4419.487179,4192.307692,4242.051282,4482.564102,4221.025641,4641.025641,3957.435898,4078.461538
47,4331.282051,4565.128205,4548.205128,4288.205128,4591.794871,4161.538461,4421.538461,4191.794871,4240.000000,4480.000000,4212.307692,4642.051282,3972.307693,4081.025641
48,4345.128205,4571.794871,4556.923076,4294.358974,4595.897435,4164.102564,4428.717948,4190.769230,4248.205128,4482.051282,4216.410256,4648.205128,3982.564103,4095.897435
49,4354.358974,4583.589743,4568.717948,4301.538461,4602.564102,4165.641025,4434.871794,4195.897435,4257.948717,4490.769230,4233.333333,4654.358974,3982.051283,4105.128205
50,4349.743589,4578.974358,4570.769230,4301.025641,4605.128205,4170.256410,4434.358974,4198.974358,4254.871794,4490.256410,4231.282051,4655.384615,3973.333334,4097.948717
51,4345.128205,4575.384615,4569.743589,4299.487179,4602.564102,4174.358974,4437.435897,4198.974358,4247.692307,4488.717948,4225.641025,4658.461538,3979.487180,4097.435897
52,4347.692307,4583.076923,4571.282051,4298.974358,4596.410256,4169.743589,4441.025641,4201.025641,4246.666666,4492.820512,4230.769230,4665.128205,3990.256411,4105.128205
53,4348.717948,4581.538461,4565.128205,4292.820512,4594.358974,4167.692307,4432.307692,4197.948717,4243.589743,4488.717948,4222.564102,4659.487179,3976.410257,4100.000000
54,4342.564102,4569.743589,4554.358974,4287.179487,4596.923076,4168.205128,4423.589743,4188.717948,4238.974358,4481.538461,4206.666666,4646.666666,3960.512821,4088.205128
55,4333.846153,4561.538461,4553.846153,4286.153846,4594.358974,4165.128205,4428.717948,4188.717948,4240.000000,4480.512820,4209.743589,4643.076923,3963.589744,4086.666666
56,4331.282051,4561.025641,4554.871794,4282.564102,4590.256410,4162.051282,4433.846153,4192.820512,4239.487179,4477.435897,4218.974358,4643.076923,3964.102565,4084.615384
57,4334.358974,4562.564102,4554.358974,4277.948717,4589.743589,4164.102564,4433.846153,4192.820512,4236.923076,4477.435897,4209.743589,4642.051282,3960.000000,4080.512820
