,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.871794,4525.641025,4529.743589,4276.923076,4598.461538,4040.000000,4418.974358,4407.179487,4208.717948,4470.769230,4181.025641,4633.846153,3889.230770,4021.025641
1,4204.102564,4530.256410,4535.897435,4287.692307,4608.205128,4048.717948,4426.666666,4422.564102,4221.025641,4489.743589,4190.769230,4644.102564,3895.897436,4031.794871
2,4087.692307,4525.128205,4535.897435,4289.743589,4618.461538,4049.230769,4429.743589,4432.820512,4223.589743,4502.051282,4201.025641,4647.692307,3910.769231,4037.435897
3,3984.102565,4522.564102,4531.282051,4281.025641,4620.512820,4045.641025,4426.666666,4433.333333,4221.025641,4500.512820,4202.051282,4643.076923,3915.384616,4035.384615
4,3920.512821,4521.538461,4533.846153,4276.923076,4621.025641,4044.102564,4429.230769,4432.820512,4222.051282,4497.435897,4201.538461,4638.461538,3910.769231,4031.282051
5,3862.564103,4521.538461,4530.256410,4279.487179,4623.589743,4038.461538,4431.282051,4426.666666,4221.025641,4500.512820,4202.051282,4637.435897,3910.769231,4029.743589
6,3804.102565,4523.076923,4522.051282,4278.974358,4626.666666,4026.153846,4428.717948,4417.435897,4218.974358,4500.000000,4202.051282,4637.435897,3912.307693,4029.230769
7,3804.102565,4521.538461,4522.051282,4276.923076,4631.794871,4016.923076,4428.205128,4416.410256,4213.846153,4491.282051,4202.564102,4635.384615,3908.717949,4029.230769
8,3887.692308,4522.564102,4522.564102,4279.487179,4643.589743,4008.205128,4428.717948,4426.153846,4206.153846,4482.051282,4193.846153,4631.282051,3908.205129,4029.230769
9,3984.102565,4523.076923,4521.025641,4281.025641,4654.358974,3994.358975,4428.205128,4437.948717,4207.692307,4476.410256,4186.666666,4628.205128,3910.769231,4028.205128
10,4038.461538,4523.589743,4524.615384,4278.974358,4654.358974,3983.076924,4428.717948,4438.461538,4215.384615,4481.538461,4194.358974,4627.692307,3909.230770,4026.666666
11,4083.076923,4526.666666,4530.256410,4282.564102,4655.384615,3974.358975,4431.282051,4433.333333,4221.025641,4494.358974,4203.589743,4633.333333,3907.692308,4030.256410
12,4131.282051,4525.128205,4534.871794,4289.743589,4670.256410,3955.384616,4430.256410,4428.717948,4221.538461,4495.384615,4205.641025,4640.512820,3912.307693,4036.923076
13,4162.051282,4522.564102,4536.923076,4285.641025,4684.615384,3938.974359,4428.205128,4418.461538,4225.128205,4493.846153,4206.153846,4640.512820,3918.461539,4037.435897
14,4182.051282,4524.615384,4531.282051,4280.000000,4685.128205,3935.897436,4429.230769,4412.820512,4222.564102,4498.974358,4202.051282,4632.820512,3916.923077,4031.282051
15,4195.897435,4516.410256,4520.512820,4277.435897,4688.717948,3924.615385,4424.102564,4420.512820,4207.692307,4489.230769,4188.717948,4621.538461,3900.000000,4018.974358
16,4209.230769,4503.076923,4517.435897,4268.205128,4697.435897,3904.615385,4417.948717,4434.358974,4197.435897,4473.333333,4180.512820,4614.358974,3884.102565,4010.256410
17,4233.333333,4511.282051,4522.564102,4267.692307,4682.564102,3918.974359,4423.076923,4447.692307,4204.615384,4480.000000,4187.179487,4621.538461,3892.307693,4017.435897
18,4264.615384,4521.025641,4529.743589,4276.410256,4641.025641,3976.410257,4430.256410,4458.461538,4215.897435,4488.205128,4197.948717,4637.435897,3907.692308,4029.743589
19,4286.666666,4516.923076,4534.358974,4281.538461,4605.128205,4025.641025,4428.205128,4466.153846,4217.435897,4484.102564,4202.051282,4646.666666,3912.820513,4032.820512
