,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4550.256410,4542.051282,4263.589743,4499.487179,4203.076923,4424.615384,4205.128205,4234.871794,4506.666666,4231.794871,4666.666666,4013.846153,4038.461538
1,4423.076923,4558.974358,4553.846153,4277.435897,4512.820512,4209.743589,4430.256410,4211.794871,4235.897435,4508.205128,4239.487179,4672.307692,3997.435898,4041.025641
2,4431.282051,4575.897435,4549.230769,4277.948717,4520.000000,4216.923076,4432.820512,4206.666666,4233.846153,4508.205128,4224.102564,4666.666666,3994.871795,4041.538461
3,4428.205128,4576.923076,4538.461538,4271.794871,4503.589743,4213.846153,4430.769230,4200.512820,4233.846153,4503.076923,4210.256410,4661.538461,4002.564102,4037.435897
4,4414.871794,4563.076923,4533.846153,4261.025641,4483.589743,4202.051282,4422.051282,4194.871794,4231.282051,4492.307692,4207.692307,4655.384615,3996.410257,4027.179487
5,4412.820512,4552.820512,4534.871794,4262.051282,4490.769230,4199.487179,4417.948717,4190.769230,4227.692307,4490.256410,4208.717948,4650.256410,3985.128206,4026.666666
6,4424.102564,4555.384615,4547.179487,4282.051282,4508.205128,4207.692307,4429.743589,4203.076923,4236.923076,4503.076923,4222.051282,4661.025641,3993.333334,4037.948717
7,4425.641025,4563.076923,4555.384615,4288.717948,4514.358974,4211.282051,4437.435897,4217.948717,4245.641025,4512.307692,4233.333333,4672.820512,4007.179487,4044.102564
8,4426.153846,4572.307692,4554.871794,4282.051282,4516.410256,4212.307692,4433.333333,4217.948717,4244.615384,4509.743589,4232.820512,4672.820512,4010.769230,4048.717948
9,4429.230769,4578.461538,4555.897435,4281.538461,4510.256410,4211.794871,4433.333333,4216.923076,4246.153846,4507.692307,4229.743589,4670.256410,4015.897435,4051.282051
10,4419.487179,4568.205128,4548.717948,4272.307692,4494.358974,4200.512820,4429.743589,4210.769230,4242.564102,4505.128205,4223.076923,4668.205128,4006.666666,4043.589743
11,4413.333333,4546.153846,4541.538461,4263.589743,4494.871794,4194.358974,4421.538461,4194.358974,4232.820512,4502.051282,4213.846153,4662.564102,3984.615385,4038.461538
12,4418.974358,4535.384615,4547.692307,4277.435897,4508.717948,4207.179487,4427.179487,4200.512820,4231.282051,4506.666666,4218.974358,4663.589743,3990.256411,4042.564102
13,4419.487179,4548.717948,4553.333333,4286.666666,4506.153846,4213.333333,4436.410256,4216.923076,4235.384615,4507.179487,4233.333333,4668.205128,4003.589743,4044.102564
14,4418.461538,4568.205128,4549.230769,4277.948717,4507.179487,4208.205128,4434.358974,4211.794871,4239.487179,4504.102564,4229.743589,4667.692307,4005.641025,4044.615384
15,4418.974358,4564.102564,4545.641025,4269.743589,4506.666666,4206.153846,4428.717948,4202.051282,4241.025641,4506.153846,4220.000000,4667.692307,4005.128205,4045.128205
16,4414.358974,4544.615384,4540.000000,4267.692307,4489.230769,4202.564102,4422.564102,4201.025641,4235.897435,4506.153846,4224.615384,4667.179487,3991.794872,4040.512820
17,4410.769230,4542.564102,4535.384615,4272.820512,4490.256410,4201.025641,4418.974358,4199.487179,4231.794871,4501.538461,4224.615384,4662.564102,3979.487180,4037.435897
18,4417.948717,4554.358974,4543.589743,4281.538461,4508.205128,4207.692307,4427.179487,4200.000000,4234.871794,4504.102564,4214.358974,4662.051282,4003.076923,4043.589743
